   7.2656249999999991        1.2204278647360827E-003   1.2101542891024295E-003
   7.0312499999999991        1.2162881457391118E-003   1.2014797928765833E-003
   6.7968749999999991        1.2081887629361364E-003   1.1847353281355347E-003
   6.5624999999999991        1.1912354023464124E-003   1.1564233823672784E-003
   6.3281249999999991        1.1606077095169076E-003   1.1117883881133742E-003
   6.0937499999999991        1.1043746296851935E-003   1.0449642627852697E-003
   5.8593749999999991        1.0102342179258148E-003   9.4975706425050972E-004
   5.6249999999999991        8.5739705721676147E-004   8.2082793245473516E-004
   5.3906249999999991        6.3876487872689691E-004   6.5752865034815618E-004
   5.1562499999999991        3.5918379052236768E-004   4.7094894939110567E-004
   4.9218749999999991        1.1659012812013290E-004   2.9250454002762447E-004
   4.6874999999999991        4.0837529216427844E-005   1.6070533343169713E-004
   4.4531249999999991        1.7916641393310916E-005   8.1754947139224801E-005
   4.2187499999999991        8.6455001601885743E-006   4.0202342002960002E-005
   3.9843749999999991        4.8458691904136433E-006   1.9870966656081265E-005
   3.7499999999999991        3.0054075687820278E-006   1.0159821124102041E-005
   3.5156249999999991        2.2202874943644803E-006   5.5859956307516350E-006
   3.2812499999999991        1.8278095134063259E-006   3.4248665256998271E-006
   3.0468749999999991        1.6850308832579864E-006   2.4184260898184482E-006
   2.8124999999999991        1.5792712105158924E-006   1.9391942773735948E-006
   2.5781249999999991        1.5746967879702623E-006   1.7247167051309554E-006
   2.3437499999999991        1.5435970924947290E-006   1.6195509391601643E-006
   2.1093749999999991        1.5397739771551000E-006   1.5742086565758386E-006
   1.8749999999999991        1.5266829931638811E-006   1.5508680637433027E-006
   1.6406249999999991        1.5493298267754579E-006   1.5460952595577938E-006
   1.4062499999999991        1.5409099649713101E-006   1.5396505186069187E-006
   1.1718749999999991        1.5500146327193268E-006   1.5386071228229833E-006
  0.93749999999999911        1.5363022966678036E-006   1.5335411567969498E-006
  0.70312499999999911        1.5347417888916433E-006   1.5325229406173508E-006
  0.46874999999999911        1.5231155404444320E-006   1.5295189027329519E-006
  0.23437499999999911        1.5320983567923590E-006   1.5313700656240926E-006
  -8.8817841970012523E-016   1.5234120041375614E-006   1.5294708089358231E-006
 -0.23437500000000089        1.5320983425371303E-006   1.5313700673089496E-006
 -0.46875000000000089        1.5231155125026774E-006   1.5295188880302791E-006
 -0.70312500000000089        1.5347417503551644E-006   1.5325228785400169E-006
 -0.93750000000000089        1.5363022596885752E-006   1.5335410201858523E-006
  -1.1718750000000009        1.5500146306327560E-006   1.5386069400022645E-006
  -1.4062500000000009        1.5409100306927788E-006   1.5396504033776636E-006
  -1.6406250000000009        1.5493298974920352E-006   1.5460952314548538E-006
  -1.8750000000000009        1.5266830387529947E-006   1.5508680766342410E-006
  -2.1093750000000009        1.5397740050576998E-006   1.5742086832812926E-006
  -2.3437500000000009        1.5435971109048716E-006   1.6195509690893000E-006
  -2.5781250000000009        1.5746968006262593E-006   1.7247167323340170E-006
  -2.8125000000000009        1.5792712187500678E-006   1.9391942986222807E-006
  -3.0468750000000009        1.6850308884786153E-006   2.4184261048329331E-006
  -3.2812500000000009        1.8278095165500506E-006   3.4248665355497120E-006
  -3.5156250000000009        2.2202874963129767E-006   5.5859956369905866E-006
  -3.7500000000000009        3.0054075699654158E-006   1.0159821127925356E-005
  -3.9843750000000009        4.8458691912211215E-006   1.9870966658489404E-005
  -4.2187500000000009        8.6455001607145733E-006   4.0202342004413619E-005
  -4.4531250000000009        1.7916641393782354E-005   8.1754947140336663E-005
  -4.6875000000000009        4.0837529216750130E-005   1.6070533343231998E-004
  -4.9218750000000009        1.1659012812072359E-004   2.9250454002856702E-004
  -5.1562500000000009        3.5918379052279214E-004   4.7094894939140279E-004
  -5.3906250000000009        6.3876487872831515E-004   6.5752865034924321E-004
  -5.6250000000000009        8.5739705721711709E-004   8.2082793245485627E-004
  -5.8593750000000009        1.0102342179269818E-003   9.4975706425143053E-004
  -6.0937500000000009        1.1043746296852746E-003   1.0449642627852643E-003
  -6.3281250000000009        1.1606077095175993E-003   1.1117883881139868E-003
  -6.5625000000000009        1.1912354023463586E-003   1.1564233823672127E-003
  -6.7968750000000009        1.2081887629364794E-003   1.1847353281358654E-003
  -7.0312500000000009        1.2162881457390580E-003   1.2014797928765317E-003
  -7.2656250000000009        1.2204278647361842E-003   1.2101542891025344E-003
  -7.5000000000000009        1.2212551550332029E-003   1.2128087323545205E-003
