   7.2656249999999991        1.2426088077481261E-003   1.2507509159653638E-003
   7.0312499999999991        1.2564529260115794E-003   1.2464297331789271E-003
   6.7968749999999991        1.2415086676502841E-003   1.2485772236414004E-003
   6.5624999999999991        1.2546429637202913E-003   1.2421994528192364E-003
   6.3281249999999991        1.2372021296775408E-003   1.2412815275310474E-003
   6.0937499999999991        1.2473071443855877E-003   1.2297488492847986E-003
   5.8593749999999991        1.2224538110372004E-003   1.2213829639011748E-003
   5.6249999999999991        1.2221090631918405E-003   1.1984472042386859E-003
   5.3906249999999991        1.1772299240747845E-003   1.1748968965233709E-003
   5.1562499999999991        1.1477860816438558E-003   1.1329650554976983E-003
   4.9218749999999991        1.0630850791801048E-003   1.0943278177208617E-003
   4.6874999999999991        1.0357435951091516E-003   1.0500070188491188E-003
   4.4531249999999991        9.8610849031051146E-004   1.0243863372593495E-003
   4.2187499999999991        9.9002786859273819E-004   9.9772588111507942E-004
   3.9843749999999991        9.5539983758704346E-004   9.9165024595513035E-004
   3.7499999999999991        9.7720453784278958E-004   9.8588950073463300E-004
   3.5156249999999991        9.4876302453404009E-004   1.0139855941842110E-003
   3.2812499999999991        9.9117762149849935E-004   1.0761247785618633E-003
   3.0468749999999991        9.7976370234965720E-004   1.2708861136296289E-003
   2.8124999999999991        1.0895219064409795E-003   1.7597431631014558E-003
   2.5781249999999991        1.2063993489939782E-003   3.0922696220044457E-003
   2.3437499999999991        1.7053229097307040E-003   6.6491123112830657E-003
   2.1093749999999991        2.7987080958318230E-003   1.6128929238694984E-002
   1.8749999999999991        6.0829910538058671E-003   3.9608343744408137E-002
   1.6406249999999991        1.4656793662019715E-002   8.8070837632691898E-002
   1.4062499999999991        3.8650926505406163E-002  0.15516588097909045     
   1.1718749999999991       0.11039554383565550       0.18284772062247695     
  0.93749999999999911       0.33718156817845529       0.10738794890176015     
  0.70312499999999911       0.68877564574597983        2.2132011579968511E-002
  0.46874999999999911       0.79153365934066622        2.4865349075524727E-003
  0.23437499999999911       0.79897990825012144        2.7615617685303233E-004
  -8.8817841970012523E-016  0.80033915325479399       -3.8604951353722233E-005
 -0.23437500000000089       0.79897999983179413        2.7610146638511136E-004
 -0.46875000000000089       0.79153601970906295        2.4860352422732220E-003
 -0.70312500000000089       0.68879329549071722        2.2128426423416350E-002
 -0.93750000000000089       0.33721021957068925       0.10737903209098797     
  -1.1718750000000009       0.11040618810563264       0.18284602635217787     
  -1.4062500000000009        3.8654153468494573E-002  0.15517121595583472     
  -1.6406250000000009        1.4657996937319709E-002   8.8076166180174373E-002
  -1.8750000000000009        6.0834127810370127E-003   3.9611306384257736E-002
  -2.1093750000000009        2.7988753240363005E-003   1.6130186309937206E-002
  -2.3437500000000009        1.7053767500118504E-003   6.6495994755628616E-003
  -2.5781250000000009        1.2064255245230308E-003   3.0924469676574698E-003
  -2.8125000000000009        1.0895280497530406E-003   1.7598124262796732E-003
  -3.0468750000000009        9.7976933050449933E-004   1.2709101833896994E-003
  -3.2812500000000009        9.9117754094826642E-004   1.0761358218854961E-003
  -3.5156250000000009        9.4876492767821501E-004   1.0139885294861539E-003
  -3.7500000000000009        9.7720381927701803E-004   9.8589179578613471E-004
  -3.9843750000000009        9.5540078995630124E-004   9.9165025056443916E-004
  -4.2187500000000009        9.9002725430480973E-004   9.9772664509727702E-004
  -4.4531250000000009        9.8610907992057318E-004   1.0243860193477762E-003
  -4.6875000000000009        1.0357431393554894E-003   1.0500074167294081E-003
  -4.9218750000000009        1.0630854810862419E-003   1.0943275384799297E-003
  -5.1562500000000009        1.1477857464247880E-003   1.1329653115251144E-003
  -5.3906250000000009        1.1772302106565391E-003   1.1748966904354008E-003
  -5.6250000000000009        1.2221088250308316E-003   1.1984473804919668E-003
  -5.8593750000000009        1.2224540095777585E-003   1.2213828195021495E-003
  -6.0937500000000009        1.2473069822017176E-003   1.2297489683958523E-003
  -6.3281250000000009        1.2372022599197252E-003   1.2412814323407417E-003
  -6.5625000000000009        1.2546428627917146E-003   1.2421995268280612E-003
  -6.7968750000000009        1.2415087415745259E-003   1.2485771695051001E-003
  -7.0312500000000009        1.2564528775719863E-003   1.2464297686955185E-003
  -7.2656250000000009        1.2426088317236724E-003   1.2507508983948226E-003
  -7.5000000000000009        1.2567631738274727E-003   1.2473835822440131E-003
