   7.2656249999999991        1.0854793231109354E-003   1.0963640628085494E-003
   7.0312499999999991        1.1176636414588091E-003   1.1166023755205417E-003
   6.7968749999999991        1.0875163457519531E-003   1.1059744613469288E-003
   6.5624999999999991        1.1241108722422023E-003   1.1366516456858074E-003
   6.3281249999999991        1.0971264009281007E-003   1.1433685610012197E-003
   6.0937499999999991        1.1469851953748093E-003   1.2114388188427167E-003
   5.8593749999999991        1.1346244995911147E-003   1.2923261475401039E-003
   5.6249999999999991        1.2243337321298764E-003   1.5303974947769470E-003
   5.3906249999999991        1.2670474918753550E-003   1.9971712678268135E-003
   5.1562499999999991        1.4839476221374689E-003   3.1558043226208982E-003
   4.9218749999999991        1.7150877179661183E-003   5.7689128906877832E-003
   4.6874999999999991        2.1475029271931659E-003   1.1805920571769641E-002
   4.4531249999999991        2.6583420914272123E-003   2.4796213818063653E-002
   4.2187499999999991        4.0296355770752358E-003   5.0893838249851296E-002
   3.9843749999999991        6.8314886460183301E-003   9.6940678865603647E-002
   3.7499999999999991        1.3494175509772048E-002  0.16467303607429962     
   3.5156249999999991        2.6735285820860773E-002  0.24031037275772346     
   3.2812499999999991        5.3649972919608394E-002  0.29510777906360641     
   3.0468749999999991       0.11189333083087719       0.29555084731694925     
   2.8124999999999991       0.26103640109169329       0.21393758506758950     
   2.5781249999999991       0.54121170870135327        8.9781745385439524E-002
   2.3437499999999991       0.71871995208517092        2.5336452075181655E-002
   2.1093749999999991       0.74518346498722887        1.3580695210749243E-002
   1.8749999999999991       0.66771237996392219        3.3350122985298901E-002
   1.6406249999999991       0.40054185034910705       0.12257907626717224     
   1.4062499999999991       0.15387763465104848       0.26267269034785362     
   1.1718749999999991        6.0523954439928300E-002  0.34736162028623341     
  0.93749999999999911        3.0244133484818862E-002  0.36071962688187531     
  0.70312499999999911        1.7575458038153968E-002  0.33899037967196233     
  0.46874999999999911        1.1428209966393214E-002  0.30808828542197125     
  0.23437499999999911        8.2940945673958318E-003  0.28304012278585805     
  -8.8817841970012523E-016   7.4133539342168819E-003  0.27359701204533199     
 -0.23437500000000089        8.2940522038748212E-003  0.28303971582250975     
 -0.46875000000000089        1.1428112967738562E-002  0.30808763724690691     
 -0.70312500000000089        1.7575276618780600E-002  0.33898977763069488     
 -0.93750000000000089        3.0243741803391833E-002  0.36071950738699676     
  -1.1718750000000009        6.0522878820126205E-002  0.34736273738845097     
  -1.4062500000000009       0.15387404564269877       0.26267567062405567     
  -1.6406250000000009       0.40053412816319750       0.12258208886223697     
  -1.8750000000000009       0.66770889045795045        3.3350918510291309E-002
  -2.1093750000000009       0.74518389149437603        1.3580296565352687E-002
  -2.3437500000000009       0.71872620802520715        2.5334215196638511E-002
  -2.5781250000000009       0.54123078280879100        8.9774586984154608E-002
  -2.8125000000000009       0.26105102773147060       0.21392963813356636     
  -3.0468750000000009       0.11189909837661956       0.29554813737139374     
  -3.2812500000000009        5.3652324767658952E-002  0.29510947409413968     
  -3.5156250000000009        2.6736409949073146E-002  0.24031432072467099     
  -3.7500000000000009        1.3494722792691064E-002  0.16467724611786652     
  -3.9843750000000009        6.8317336736147599E-003   9.6943879056609741E-002
  -4.2187500000000009        4.0297406230363850E-003   5.0895766502359531E-002
  -4.4531250000000009        2.6583820883893826E-003   2.4797217240547138E-002
  -4.6875000000000009        2.1475206804901291E-003   1.1806388718704547E-002
  -4.9218750000000009        1.7150934474790070E-003   5.7691183395924880E-003
  -5.1562500000000009        1.4839510718942020E-003   3.1558881032045802E-003
  -5.3906250000000009        1.2670480821518290E-003   1.9972055789250543E-003
  -5.6250000000000009        1.2243347474273705E-003   1.5304101656332739E-003
  -5.8593750000000009        1.1346243948903341E-003   1.2923316505576970E-003
  -6.0937500000000009        1.1469856332329519E-003   1.2114405008792390E-003
  -6.3281250000000009        1.0971262415142519E-003   1.1433696082542100E-003
  -6.5625000000000009        1.1241110905726227E-003   1.1366517831154618E-003
  -6.7968750000000009        1.0875162387122821E-003   1.1059747379180127E-003
  -7.0312500000000009        1.1176637360912681E-003   1.1166023444304203E-003
  -7.2656250000000009        1.0854792866808174E-003   1.0963641288612173E-003
  -7.5000000000000009        1.1163195827375353E-003   1.1123748940340317E-003
