   7.2656249999999991        9.5832328815113237E-004   9.5108202729695204E-004
   7.0312499999999991        9.4743175267921126E-004   9.5483840404451883E-004
   6.7968749999999991        9.5850701592147187E-004   9.5114378716846843E-004
   6.5624999999999991        9.4727518506987742E-004   9.5523804637340909E-004
   6.3281249999999991        9.5895724969600039E-004   9.5166232774267462E-004
   6.0937499999999991        9.4711916562180464E-004   9.5694718039211291E-004
   5.8593749999999991        9.5995123183758679E-004   9.5494262733178327E-004
   5.6249999999999991        9.4734676035058117E-004   9.6565213534564182E-004
   5.3906249999999991        9.6238890285998166E-004   9.7481352819347349E-004
   5.1562499999999991        9.4944086061012599E-004   1.0156847059841173E-003
   4.9218749999999991        9.6957236474971506E-004   1.0953507346287302E-003
   4.6874999999999991        9.5981506541114496E-004   1.3107831779499352E-003
   4.4531249999999991        9.9628652474285906E-004   1.7960507233235180E-003
   4.2187499999999991        1.0117802523872267E-003   2.9413269712050298E-003
   3.9843749999999991        1.1252559708830984E-003   5.4429107735658741E-003
   3.7499999999999991        1.3147342526616430E-003   1.0770597457467024E-002
   3.5156249999999991        1.9187575683775476E-003   2.1376244975550303E-002
   3.2812499999999991        3.4363815114430798E-003   4.1217353093286668E-002
   3.0468749999999991        7.5585029224678451E-003   7.4590906804024915E-002
   2.8124999999999991        1.8000940662326874E-002  0.12248514270834589     
   2.5781249999999991        4.6077878020386202E-002  0.17239692183121874     
   2.3437499999999991       0.12804325161264701       0.19007845747955060     
   2.1093749999999991       0.35619521259686510       0.13524518116643525     
   1.8749999999999991       0.66782566546864142        4.8648235860920867E-002
   1.6406249999999991       0.77883009316712803        1.2340300339213885E-002
   1.4062499999999991       0.79450221351567829        3.7332756850771902E-003
   1.1718749999999991       0.79357355693600751        1.5933328088747940E-003
  0.93749999999999911       0.78913802078666961        9.4549196230625651E-004
  0.70312499999999911       0.78536300672299653        6.9636423590471394E-004
  0.46874999999999911       0.78211922434528514        5.9445271612944858E-004
  0.23437499999999911       0.78028184985032556        5.4785874934621455E-004
  -8.8817841970012523E-016  0.77949190870994789        5.3757747328439087E-004
 -0.23437500000000089       0.78028184778809329        5.4785870476359029E-004
 -0.46875000000000089       0.78211922058662131        5.9445260692802821E-004
 -0.70312500000000089       0.78536300118799218        6.9636399085116162E-004
 -0.93750000000000089       0.78913801458609112        9.4549139255740262E-004
  -1.1718750000000009       0.79357355115609940        1.5933311814511270E-003
  -1.4062500000000009       0.79450221765518658        3.7332700077894175E-003
  -1.6406250000000009       0.77883015256251009        1.2340275699928883E-002
  -1.8750000000000009       0.66782596914397541        4.8648143095278124E-002
  -2.1093750000000009       0.35619568803256285       0.13524505251204622     
  -2.3437500000000009       0.12804345442124260       0.19007843589658771     
  -2.5781250000000009        4.6077943284191486E-002  0.17239698318383440     
  -2.8125000000000009        1.8000964688722771E-002  0.12248522039024923     
  -3.0468750000000009        7.5585116390820628E-003   7.4590967299933350E-002
  -3.2812500000000009        3.4363849262403949E-003   4.1217391194139148E-002
  -3.5156250000000009        1.9187586944560959E-003   2.1376266122667645E-002
  -3.7500000000000009        1.3147347657782235E-003   1.0770608350271974E-002
  -3.9843750000000009        1.1252561085204474E-003   5.4429160077552434E-003
  -4.2187500000000009        1.0117803588675400E-003   2.9413293974294404E-003
  -4.4531250000000009        9.9628653204974528E-004   1.7960517742744745E-003
  -4.6875000000000009        9.5981510045684319E-004   1.3107836390677734E-003
  -4.9218750000000009        9.6957235598673730E-004   1.0953509144278094E-003
  -5.1562500000000009        9.4944087746314779E-004   1.0156847887998453E-003
  -5.3906250000000009        9.6238889415925066E-004   9.7481355401097527E-004
  -5.6250000000000009        9.4734677015605455E-004   9.6565215234530304E-004
  -5.8593750000000009        9.5995122531091837E-004   9.5494262898580763E-004
  -6.0937500000000009        9.4711917167392633E-004   9.5694718549900535E-004
  -6.3281250000000009        9.5895724532471397E-004   9.5166232636730160E-004
  -6.5625000000000009        9.4727518865223275E-004   9.5523804858209133E-004
  -6.7968750000000009        9.5850701343286782E-004   9.5114378604461264E-004
  -7.0312500000000009        9.4743175435825348E-004   9.5483840498273252E-004
  -7.2656250000000009        9.5832328734462549E-004   9.5108202690472109E-004
  -7.5000000000000009        9.4749019376778323E-004   9.5475631674293501E-004
