   7.2656249999999991        9.5224291019852935E-004   9.4980876504483099E-004
   7.0312499999999991        9.5353915810287421E-004   9.5599765256277561E-004
   6.7968749999999991        9.5222023571129406E-004   9.4975486573887905E-004
   6.5624999999999991        9.5359495966425192E-004   9.5613408461696944E-004
   6.3281249999999991        9.5218205822573910E-004   9.4967924295829556E-004
   6.0937499999999991        9.5372061110090157E-004   9.5646436931367900E-004
   5.8593749999999991        9.5216074666784958E-004   9.4975965271154551E-004
   5.6249999999999991        9.5400863996380786E-004   9.5744112151602691E-004
   5.3906249999999991        9.5227488176799187E-004   9.5097379234568215E-004
   5.1562499999999991        9.5473236548603783E-004   9.6148793013939109E-004
   4.9218749999999991        9.5291904642695428E-004   9.5911403913793156E-004
   4.6874999999999991        9.5671505446681649E-004   9.8315631934109611E-004
   4.4531249999999991        9.5541477895027963E-004   1.0103467541156628E-003
   4.2187499999999991        9.6270095033754003E-004   1.1127365690551067E-003
   3.9843749999999991        9.6484090134874674E-004   1.3253200189912292E-003
   3.7499999999999991        9.8407167782054534E-004   1.8762846942980973E-003
   3.5156249999999991        1.0061551766442950E-003   3.1098066819834694E-003
   3.2812499999999991        1.0828050193913148E-003   5.9118874826008163E-003
   3.0468749999999991        1.2341805361343245E-003   1.1808662992205140E-002
   2.8124999999999991        1.6678023116359819E-003   2.3694611362710560E-002
   2.5781249999999991        2.7155014739499920E-003   4.5760076227077215E-002
   2.3437499999999991        5.4945203283863200E-003   8.2979063678195381E-002
   2.1093749999999991        1.2195609668336382E-002  0.13649407951817469     
   1.8749999999999991        2.8483155352397992E-002  0.19601263260725380     
   1.6406249999999991        6.8393157456008977E-002  0.23249658355184755     
   1.4062499999999991       0.18109768573792356       0.20544764608181279     
   1.1718749999999991       0.44936764738955226       0.10824312092507314     
  0.93749999999999911       0.70323534832759005        2.8939204959557489E-002
  0.70312499999999911       0.77760830648055335        6.0331969157181890E-003
  0.46874999999999911       0.78347268501982503        1.6645443674782165E-003
  0.23437499999999911       0.78087483415475345        7.1719809441551886E-004
  -8.8817841970012523E-016  0.77949190870994789        5.3757747328439087E-004
 -0.23437500000000089       0.78087483317027395        7.1719793304655130E-004
 -0.46875000000000089       0.78347268475350018        1.6645436640428603E-003
 -0.70312500000000089       0.77760831369785788        6.0331933389337327E-003
 -0.93750000000000089       0.70323540842132093        2.8939186337135610E-002
  -1.1718750000000009       0.44936779777479996       0.10824307311238779     
  -1.4062500000000009       0.18109776668288194       0.20544761454578159     
  -1.6406250000000009        6.8393184839086560E-002  0.23249658678068211     
  -1.8750000000000009        2.8483165885937640E-002  0.19601265397967244     
  -2.1093750000000009        1.2195613878321750E-002  0.13649410344048751     
  -2.3437500000000009        5.4945221423144249E-003   8.2979082048792563E-002
  -2.5781250000000009        2.7155021202349629E-003   4.5760087836354928E-002
  -2.8125000000000009        1.6678026118126493E-003   2.3694617835689227E-002
  -3.0468750000000009        1.2341806148195812E-003   1.1808666321752733E-002
  -3.2812500000000009        1.0828050805783489E-003   5.9118890828272668E-003
  -3.5156250000000009        1.0061551789881471E-003   3.1098074163163174E-003
  -3.7500000000000009        9.8407169798407461E-004   1.8762850134675954E-003
  -3.9843750000000009        9.6484089525290394E-004   1.3253201554241326E-003
  -4.2187500000000009        9.6270096039554427E-004   1.1127366238955735E-003
  -4.4531250000000009        9.5541477326479705E-004   1.0103467773714477E-003
  -4.6875000000000009        9.5671506062051882E-004   9.8315632786880242E-004
  -4.9218750000000009        9.5291904206580341E-004   9.5911404329665072E-004
  -5.1562500000000009        9.5473236957678640E-004   9.6148793127456454E-004
  -5.3906250000000009        9.5227487858598958E-004   9.5097379330853294E-004
  -5.6250000000000009        9.5400864275404259E-004   9.5744112152989927E-004
  -5.8593750000000009        9.5216074443010249E-004   9.4975965305273960E-004
  -6.0937500000000009        9.5372061297111649E-004   9.5646436919299093E-004
  -6.3281250000000009        9.5218205674751379E-004   9.4967924312478478E-004
  -6.5625000000000009        9.5359496082064450E-004   9.5613408452045170E-004
  -6.7968750000000009        9.5222023487033394E-004   9.4975486582443106E-004
  -7.0312500000000009        9.5353915865687214E-004   9.5599765251439483E-004
  -7.2656250000000009        9.5224290992563100E-004   9.4980876507191555E-004
  -7.5000000000000009        9.5352291146895754E-004   9.5595817508055229E-004
