   7.2656249999999991        1.2369884507114660E-003   1.2496094273630786E-003
   7.0312499999999991        1.2631218264944693E-003   1.2504099325089161E-003
   6.7968749999999991        1.2367033950144827E-003   1.2495903268637766E-003
   6.5624999999999991        1.2635659272707187E-003   1.2504567653424637E-003
   6.3281249999999991        1.2361127217199457E-003   1.2495613028367780E-003
   6.0937499999999991        1.2643670185373719E-003   1.2505759674992926E-003
   5.8593749999999991        1.2351857777296994E-003   1.2495829708183801E-003
   5.6249999999999991        1.2656646312024396E-003   1.2509420977333640E-003
   5.3906249999999991        1.2339378012490485E-003   1.2499942698370704E-003
   5.1562499999999991        1.2678395087039886E-003   1.2524039107674613E-003
   4.9218749999999991        1.2326795636183998E-003   1.2526520157375071E-003
   4.6874999999999991        1.2721138427159806E-003   1.2595194677270925E-003
   4.4531249999999991        1.2331399120863813E-003   1.2684323492880114E-003
   4.2187499999999991        1.2831977890428406E-003   1.2999306566515852E-003
   3.9843749999999991        1.2442225222059247E-003   1.3682323645494300E-003
   3.7499999999999991        1.3236046114193307E-003   1.5626504861381819E-003
   3.5156249999999991        1.3172855153456655E-003   2.0647172949337616E-003
   3.2812499999999991        1.5274782336944391E-003   3.4725940893836219E-003
   3.0468749999999991        1.7987490350503614E-003   7.3434290338191040E-003
   2.8124999999999991        2.8423718343461983E-003   1.7935794536912603E-002
   2.5781249999999991        5.2397415235115753E-003   4.4392722961119305E-002
   2.3437499999999991        1.1795060647873315E-002   9.9732549567811232E-002
   2.1093749999999991        2.6467279014783272E-002  0.18328387160133894     
   1.8749999999999991        5.8969828707847782E-002  0.25634341667664728     
   1.6406249999999991       0.13998233752099215       0.25107375826830419     
   1.4062499999999991       0.36391238551302185       0.13236560424438243     
   1.1718749999999991       0.67851894454683370        2.6635843679802946E-002
  0.93749999999999911       0.77399575134357324        2.9161125714633001E-003
  0.70312499999999911       0.77766843030870114        3.3176078216539870E-004
  0.46874999999999911       0.77322095086103337       -2.9667654167322148E-005
  0.23437499999999911       0.76806078525644172       -1.0958252304927541E-005
  -8.8817841970012523E-016  0.76669169061962217       -4.6632892361864676E-005
 -0.23437500000000089       0.76806040812337451       -1.0959961401532994E-005
 -0.46875000000000089       0.77322031620605658       -2.9673373243526969E-005
 -0.70312500000000089       0.77766800179068429        3.3168036947649990E-004
 -0.93750000000000089       0.77399816418830469        2.9154025670775911E-003
  -1.1718750000000009       0.67853881772755231        2.6630557409338649E-002
  -1.4062500000000009       0.36394576235456155       0.13235092812253166     
  -1.6406250000000009       0.13999633580255985       0.25106700992311148     
  -1.8750000000000009        5.8974779804030333E-002  0.25634839329463371     
  -2.1093750000000009        2.6469607245901181E-002  0.18329334533573929     
  -2.3437500000000009        1.1796063530517608E-002   9.9740329959649321E-002
  -2.5781250000000009        5.2401852231010650E-003   4.4396916876965585E-002
  -2.8125000000000009        2.8425178100299408E-003   1.7937582503851343E-002
  -3.0468750000000009        1.7988191493411739E-003   7.3440953342060276E-003
  -3.2812500000000009        1.5274937624191441E-003   3.4728392576025033E-003
  -3.5156250000000009        1.3173004042306487E-003   2.0648023537556803E-003
  -3.7500000000000009        1.3236040128616114E-003   1.5626846971249185E-003
  -3.9843750000000009        1.2442277517272916E-003   1.3682429890521318E-003
  -4.2187500000000009        1.2831957016755178E-003   1.2999366615890021E-003
  -4.4531250000000009        1.2331426143547385E-003   1.2684331952435182E-003
  -4.6875000000000009        1.2721120951794615E-003   1.2595211087203287E-003
  -4.9218750000000009        1.2326812462403467E-003   1.2526516254184636E-003
  -5.1562500000000009        1.2678382250089165E-003   1.2524046508778270E-003
  -5.3906250000000009        1.2339389265432535E-003   1.2499938324589447E-003
  -5.6250000000000009        1.2656637249931042E-003   1.2509425402628487E-003
  -5.8593750000000009        1.2351865386768346E-003   1.2495826400542773E-003
  -6.0937500000000009        1.2643664047056592E-003   1.2505762526845465E-003
  -6.3281250000000009        1.2361132152398909E-003   1.2495610813908545E-003
  -6.5625000000000009        1.2635655469575766E-003   1.2504569395779465E-003
  -6.7968750000000009        1.2367036734977975E-003   1.2495902006778446E-003
  -7.0312500000000009        1.2631216444848623E-003   1.2504100155943507E-003
  -7.2656250000000009        1.2369885407992338E-003   1.2496093864242286E-003
  -7.5000000000000009        1.2629789143920481E-003   1.2503967508686628E-003
