   7.2656249999999991        9.2712916938674438E-004   9.1950756348661432E-004
   7.0312499999999991        9.1413214132515016E-004   9.2182428383809736E-004
   6.7968749999999991        9.2727129919619659E-004   9.1948882545160853E-004
   6.5624999999999991        9.1393171095875832E-004   9.2189620970533075E-004
   6.3281249999999991        9.2757742087858606E-004   9.1947863329145849E-004
   6.0937499999999991        9.1359681568911936E-004   9.2209475645501000E-004
   5.8593749999999991        9.2810994310491750E-004   9.1962068066635163E-004
   5.6249999999999991        9.1315560622965753E-004   9.2276999469549821E-004
   5.3906249999999991        9.2903162910078533E-004   9.2068124462573234E-004
   5.1562499999999991        9.1274998277228198E-004   9.2578768333663962E-004
   4.9218749999999991        9.3078081996288337E-004   9.2711881793117233E-004
   4.6874999999999991        9.1290919389486874E-004   9.4227830218647653E-004
   4.4531249999999991        9.3463240030312519E-004   9.6661120238586092E-004
   4.2187499999999991        9.1556696655050709E-004   1.0414445769799450E-003
   3.9843749999999991        9.4496064362287679E-004   1.2092065687777877E-003
   3.7499999999999991        9.2898878801319805E-004   1.6319133296306128E-003
   3.5156249999999991        9.8140216804247114E-004   2.6017758249102974E-003
   3.2812499999999991        9.9821538164414575E-004   4.8132944069024259E-003
   3.0468749999999991        1.1592712157245532E-003   9.5496425354655960E-003
   2.8124999999999991        1.4190959453778823E-003   1.9238414194279109E-002
   2.5781249999999991        2.2582764922231551E-003   3.7651579338846296E-002
   2.3437499999999991        4.2035416177437362E-003   6.9731636838125832E-002
   2.1093749999999991        9.2712207246724090E-003  0.11843556563606962     
   1.8749999999999991        2.1118229264432620E-002  0.17818771551434309     
   1.6406249999999991        4.9824549604738533E-002  0.22631811673774457     
   1.4062499999999991       0.12622037576040221       0.22501930166715098     
   1.1718749999999991       0.33367937242680501       0.14631637181894683     
  0.93749999999999911       0.64028073715420797        4.8099304893522807E-002
  0.70312499999999911       0.76969610362672913        1.0115301942419842E-002
  0.46874999999999911       0.78548294052126366        2.5026396727726055E-003
  0.23437499999999911       0.78467275711174400        9.7402860443434420E-004
  -8.8817841970012523E-016  0.78324449261988205        6.9632335778770343E-004
 -0.23437500000000089       0.78467275698973049        9.7402856152299015E-004
 -0.46875000000000089       0.78548294062529422        2.5026394779952975E-003
 -0.70312500000000089       0.76969610631531182        1.0115300903177971E-002
 -0.93750000000000089       0.64028075183426236        4.8099300291758906E-002
  -1.1718750000000009       0.33367939297034288       0.14631636444874210     
  -1.4062500000000009       0.12622038450870757       0.22501929877668539     
  -1.6406250000000009        4.9824552618409623E-002  0.22631811863454104     
  -1.8750000000000009        2.1118230502523334E-002  0.17818771939536254     
  -2.1093750000000009        9.2712212281677413E-003  0.11843556935182524     
  -2.3437500000000009        4.2035418344006214E-003   6.9731639506211973E-002
  -2.5781250000000009        2.2582765700957202E-003   3.7651580953391696E-002
  -2.8125000000000009        1.4190959808442144E-003   1.9238415074952261E-002
  -3.0468750000000009        1.1592712258653294E-003   9.5496429780166803E-003
  -3.2812500000000009        9.9821538869143776E-004   4.8132946181394373E-003
  -3.5156250000000009        9.8140216881126632E-004   2.6017759194508034E-003
  -3.7500000000000009        9.2898879019529207E-004   1.6319133712833964E-003
  -3.9843750000000009        9.4496064319824771E-004   1.2092065856870095E-003
  -4.2187500000000009        9.1556696756747431E-004   1.0414445843623730E-003
  -4.4531250000000009        9.3463239982228760E-004   9.6661120499539341E-004
  -4.6875000000000009        9.1290919448738361E-004   9.4227830355538759E-004
  -4.9218750000000009        9.3078081957735897E-004   9.2711881822356767E-004
  -5.1562500000000009        9.1274998315448862E-004   9.2578768368267305E-004
  -5.3906250000000009        9.2903162881542310E-004   9.2068124458255008E-004
  -5.6250000000000009        9.1315560648584236E-004   9.2276999483766346E-004
  -5.8593750000000009        9.2810994290328246E-004   9.1962068059451424E-004
  -6.0937500000000009        9.1359681585915533E-004   9.2209475653424046E-004
  -6.3281250000000009        9.2757742074519591E-004   9.1947863323681113E-004
  -6.5625000000000009        9.1393171106333038E-004   9.2189620975200554E-004
  -6.7968750000000009        9.2727129912055820E-004   9.1948882542014000E-004
  -7.0312500000000009        9.1413214137542787E-004   9.2182428386084121E-004
  -7.2656250000000009        9.2712916936229768E-004   9.1950756347653016E-004
  -7.5000000000000009        9.1419828442322333E-004   9.2180480594034357E-004
