   7.2656249999999991        9.1548469101091520E-004   9.2254816932196555E-004
   7.0312499999999991        9.2595696359054440E-004   9.1899153991600706E-004
   6.7968749999999991        9.1538868405952457E-004   9.2288873616478513E-004
   6.5624999999999991        9.2631847781143200E-004   9.1948972582519151E-004
   6.3281249999999991        9.1528793587146765E-004   9.2445229709908370E-004
   6.0937499999999991        9.2719597852040556E-004   9.2251274404931327E-004
   5.8593749999999991        9.1556260430054350E-004   9.3236272193397468E-004
   5.6249999999999991        9.2947989875669188E-004   9.4041377936336342E-004
   5.3906249999999991        9.1773605765018329E-004   9.7704487554255495E-004
   5.1562499999999991        9.3655831331372001E-004   1.0472146590630239E-003
   4.9218749999999991        9.2848247814758447E-004   1.2371107050063036E-003
   4.6874999999999991        9.6370175676755365E-004   1.6622829747861519E-003
   4.4531249999999991        9.8215496183094047E-004   2.6660179688196379E-003
   4.2187499999999991        1.0957320999776541E-003   4.8580995044163163E-003
   3.9843749999999991        1.2967738381001893E-003   9.5407067688766199E-003
   3.7499999999999991        1.9433621266255385E-003   1.8903442546084039E-002
   3.5156249999999991        3.4307468238093655E-003   3.6550545083190514E-002
   3.2812499999999991        7.3199883412404182E-003   6.6646388407788554E-002
   3.0468749999999991        1.7270180127795260E-002  0.11099105051675516     
   2.8124999999999991        4.4571986453540456E-002  0.15951326410347452     
   2.5781249999999991       0.12572192547130931       0.18062784990665573     
   2.3437499999999991       0.35462927318530790       0.13253945610234485     
   2.1093749999999991       0.66932407810380667        4.9268610263550068E-002
   1.8749999999999991       0.78136986609653658        1.3012317077002544E-002
   1.6406249999999991       0.79816988059638250        4.1247601393557057E-003
   1.4062499999999991       0.79828146540257627        1.8331415404203497E-003
   1.1718749999999991       0.79431434166760040        1.1270628711428927E-003
  0.93749999999999911       0.79066697731329039        8.6226077917540627E-004
  0.70312499999999911       0.78735153107719646        7.5970959253732163E-004
  0.46874999999999911       0.78514158353235575        7.1528048477824326E-004
  0.23437499999999911       0.78362187416887519        7.0183762676770997E-004
  -8.8817841970012523E-016  0.78324449261988205        6.9632335778770343E-004
 -0.23437500000000089       0.78362187339362988        7.0183761648362247E-004
 -0.46875000000000089       0.78514158192007566        7.1528045644718592E-004
 -0.70312500000000089       0.78735152883061699        7.5970953082802391E-004
 -0.93750000000000089       0.79066697426955657        8.6226063752515788E-004
  -1.1718750000000009       0.79431433844025712        1.1270625347558287E-003
  -1.4062500000000009       0.79828146279136070        1.8331405727511436E-003
  -1.6406250000000009       0.79816988384784759        4.1247568358450809E-003
  -1.8750000000000009       0.78136989985843941        1.3012303149254674E-002
  -2.1093750000000009       0.66932424896916864        4.9268559259220981E-002
  -2.3437500000000009       0.35462954046606138       0.13253938919126096     
  -2.5781250000000009       0.12572203815813379       0.18062784253489444     
  -2.8125000000000009        4.4572022114209742E-002  0.15951329860510838     
  -3.0468750000000009        1.7270193004531042E-002  0.11099109112438764     
  -3.2812500000000009        7.3199929768573858E-003   6.6646418968602669E-002
  -3.5156250000000009        3.4307486544836517E-003   3.6550563983914722E-002
  -3.7500000000000009        1.9433627362668538E-003   1.8903452924377572E-002
  -3.9843750000000009        1.2967741062765536E-003   9.5407120821943171E-003
  -4.2187500000000009        1.0957321721637634E-003   4.8581020447326356E-003
  -4.4531250000000009        9.8215501630798531E-004   2.6660191450808839E-003
  -4.6875000000000009        9.6370176083362610E-004   1.6622834823673141E-003
  -4.9218750000000009        9.2848249579581196E-004   1.2371109288256928E-003
  -5.1562500000000009        9.3655830899911057E-004   1.0472147455830283E-003
  -5.3906250000000009        9.1773606601845291E-004   9.7704491618049675E-004
  -5.6250000000000009        9.2947989447918667E-004   9.4041379157087826E-004
  -5.8593750000000009        9.1556260908336466E-004   9.3236273047606782E-004
  -6.0937500000000009        9.2719597538859630E-004   9.2251274467213473E-004
  -6.3281250000000009        9.1528793872027608E-004   9.2445229970338210E-004
  -6.5625000000000009        9.2631847583001230E-004   9.1948972510270618E-004
  -6.7968750000000009        9.1538868560011406E-004   9.2288873722650561E-004
  -7.0312500000000009        9.2595696263806488E-004   9.1899153943970934E-004
  -7.2656250000000009        9.1548469150048398E-004   9.2254816963258178E-004
  -7.5000000000000009        9.2585534965571818E-004   9.1892826209594679E-004
