   7.2656249999999991        1.1004775101945187E-003   1.0976713693984408E-003
   7.0312499999999991        1.0993735762895838E-003   1.1016879308706044E-003
   6.7968749999999991        1.1003441508929104E-003   1.0971843998729366E-003
   6.5624999999999991        1.0990666648509420E-003   1.1009370273993371E-003
   6.3281249999999991        1.0997677687300568E-003   1.0957171670545388E-003
   6.0937499999999991        1.0979106576365118E-003   1.0988227247203512E-003
   5.8593749999999991        1.0976676769618341E-003   1.0921331548419371E-003
   5.6249999999999991        1.0940338358849666E-003   1.0939160464837169E-003
   5.3906249999999991        1.0909589792774566E-003   1.0848546039539677E-003
   5.1562499999999991        1.0824843088073984E-003   1.0850111088865544E-003
   4.9218749999999991        1.0731775201427668E-003   1.0738478534216460E-003
   4.6874999999999991        1.0643446213377216E-003   1.0744973036491167E-003
   4.4531249999999991        1.0609048336655551E-003   1.0641947744863850E-003
   4.2187499999999991        1.0567478116641005E-003   1.0692198468279343E-003
   3.9843749999999991        1.0567932772721890E-003   1.0640116189395597E-003
   3.7499999999999991        1.0556486130609670E-003   1.0825414273426604E-003
   3.5156249999999991        1.0591317348986494E-003   1.1022488149828350E-003
   3.2812499999999991        1.0636802766939004E-003   1.1846563685148168E-003
   3.0468749999999991        1.0780822320083537E-003   1.3494086716476510E-003
   2.8124999999999991        1.1083397374724074E-003   1.7867459802187627E-003
   2.5781249999999991        1.1816862957002169E-003   2.7689511857444038E-003
   2.3437499999999991        1.3620085201662925E-003   5.0612815173410753E-003
   2.1093749999999991        1.8080053089718189E-003   9.9643432118507423E-003
   1.8749999999999991        2.9773506869897612E-003   1.9949898840576602E-002
   1.6406249999999991        6.0412876110759644E-003   3.8098017069816845E-002
   1.4062499999999991        1.4720273906571126E-002   6.6570207798616041E-002
   1.1718749999999991        4.1438880967895227E-002   9.9164513495320142E-002
  0.93749999999999911       0.13953716615542383       0.11168531557539108     
  0.70312499999999911       0.43607560008318030        7.3114435056571211E-002
  0.46874999999999911       0.73376680500276870        2.2481302757909671E-002
  0.23437499999999911       0.79928556565463660        6.6599563311827590E-003
  -8.8817841970012523E-016  0.80478586313841705        4.1210522236574364E-003
 -0.23437500000000089       0.79928607871954371        6.6597686421765263E-003
 -0.46875000000000089       0.73377123961244073        2.2480399651178980E-002
 -0.70312500000000089       0.43608857280226809        7.3112596219957249E-002
 -0.93750000000000089       0.13954273325698074       0.11168498148298600     
  -1.1718750000000009        4.1440329786462969E-002   9.9165410773779994E-002
  -1.4062500000000009        1.4720720421508246E-002   6.6571222979421973E-002
  -1.6406250000000009        6.0414355605693786E-003   3.8098740245575885E-002
  -1.8750000000000009        2.9774090820773448E-003   1.9950316820228797E-002
  -2.1093750000000009        1.8080252274443299E-003   9.9645586134796352E-003
  -2.3437500000000009        1.3620180455772193E-003   5.0613832182847887E-003
  -2.5781250000000009        1.1816889081513115E-003   2.7689968848885215E-003
  -2.8125000000000009        1.1083417615402394E-003   1.7867654600978401E-003
  -3.0468750000000009        1.0780823764958525E-003   1.3494169652810946E-003
  -3.2812500000000009        1.0636809188409372E-003   1.1846597143204752E-003
  -3.5156250000000009        1.0591315645927218E-003   1.1022502706859339E-003
  -3.7500000000000009        1.0556489143472086E-003   1.0825419733013438E-003
  -3.9843750000000009        1.0567931086645694E-003   1.0640118940682308E-003
  -4.2187500000000009        1.0567479908034432E-003   1.0692199243511093E-003
  -4.4531250000000009        1.0609047040006168E-003   1.0641948395082423E-003
  -4.6875000000000009        1.0643447403202368E-003   1.0744973050637156E-003
  -4.9218750000000009        1.0731774251614564E-003   1.0738478764282067E-003
  -5.1562500000000009        1.0824843917598107E-003   1.0850111002918832E-003
  -5.3906250000000009        1.0909589108234275E-003   1.0848546159166923E-003
  -5.6250000000000009        1.0940338939325201E-003   1.0939160386426582E-003
  -5.8593750000000009        1.0976676290607858E-003   1.0921331623063076E-003
  -6.0937500000000009        1.0979106970866600E-003   1.0988227190539522E-003
  -6.3281250000000009        1.0997677371270833E-003   1.0957171717953498E-003
  -6.5625000000000009        1.0990666894241114E-003   1.1009370238147941E-003
  -6.7968750000000009        1.1003441329018023E-003   1.0971844025369540E-003
  -7.0312500000000009        1.0993735880956096E-003   1.1016879291424002E-003
  -7.2656250000000009        1.1004775043519973E-003   1.0976713702599346E-003
  -7.5000000000000009        1.0994324403412752E-003   1.1018615761861892E-003
