   7.2656249999999991        9.4126129177346356E-004   9.3304836057281413E-004
   7.0312499999999991        9.2532276025350014E-004   9.3360810518413858E-004
   6.7968749999999991        9.4143614323164240E-004   9.3304302530794350E-004
   6.5624999999999991        9.2506431238552995E-004   9.3363719070435635E-004
   6.3281249999999991        9.4180751385535401E-004   9.3304643962052887E-004
   6.0937499999999991        9.2461879061529544E-004   9.3372566266450372E-004
   5.8593749999999991        9.4243374211132401E-004   9.3313231831900379E-004
   5.6249999999999991        9.2398315690772766E-004   9.3404953021516859E-004
   5.3906249999999991        9.4345988192833202E-004   9.3367789475142502E-004
   5.1562499999999991        9.2322940637612093E-004   9.3550208230800270E-004
   4.9218749999999991        9.4527231302583424E-004   9.3676298771129779E-004
   4.6874999999999991        9.2273722867056889E-004   9.4320340965448524E-004
   4.4531249999999991        9.4901863318978797E-004   9.5515430582287185E-004
   4.2187499999999991        9.2412179729594809E-004   9.8994842852753923E-004
   3.9843749999999991        9.5876101245493490E-004   1.0737868822014674E-003
   3.7499999999999991        9.3485241168711356E-004   1.2964929042559043E-003
   3.5156249999999991        9.9304807416842624E-004   1.8586396044553992E-003
   3.2812499999999991        9.9687311388908968E-004   3.2756489482866423E-003
   3.0468749999999991        1.1610276789932499E-003   6.6813611205406081E-003
   2.8124999999999991        1.3890819576631663E-003   1.4473568191442127E-002
   2.5781249999999991        2.2056564844140764E-003   3.0952542599990845E-002
   2.3437499999999991        4.0363570012550611E-003   6.2371845974649100E-002
   2.1093749999999991        8.9192945892546099E-003  0.11357567913637717     
   1.8749999999999991        2.0079737710180321E-002  0.17931942967697703     
   1.6406249999999991        4.6616048462913957E-002  0.23411198873188552     
   1.4062499999999991       0.11516237496033840       0.23608951347469717     
   1.1718749999999991       0.30717258760884619       0.15519186930561560     
  0.93749999999999911       0.62266203155059419        5.1147090227151061E-002
  0.70312499999999911       0.76771976897188587        1.0396799552638886E-002
  0.46874999999999911       0.78605850062531046        2.3902836466901983E-003
  0.23437499999999911       0.78547220730187228        7.8423350898912218E-004
  -8.8817841970012523E-016  0.78402442955976359        4.9443907619185713E-004
 -0.23437500000000089       0.78547220724144839        7.8423348475034236E-004
 -0.46875000000000089       0.78605850068885030        2.3902835381401167E-003
 -0.70312500000000089       0.76771977062059016        1.0396798967472080E-002
 -0.93750000000000089       0.62266204009909909        5.1147087599117159E-002
  -1.1718750000000009       0.30717259779144629       0.15519186527464260     
  -1.4062500000000009       0.11516237905385335       0.23608951199370609     
  -1.6406250000000009        4.6616049897452695E-002  0.23411198993146423     
  -1.8750000000000009        2.0079738318702609E-002  0.17931943198370520     
  -2.1093750000000009        8.9192948431121195E-003  0.11357568126532887     
  -2.3437500000000009        4.0363571098913850E-003   6.2371847416070866E-002
  -2.5781250000000009        2.2056565241034398E-003   3.0952543402816082E-002
  -2.8125000000000009        1.3890819749557139E-003   1.4473568587732634E-002
  -3.0468750000000009        1.1610276843486171E-003   6.6813612984156188E-003
  -3.2812500000000009        9.9687311711461109E-004   3.2756490241993043E-003
  -3.5156250000000009        9.9304807473163241E-004   1.8586396347127759E-003
  -3.7500000000000009        9.3485241258855817E-004   1.2964929165471908E-003
  -3.9843750000000009        9.5876101236234902E-004   1.0737868866675926E-003
  -4.2187500000000009        9.2412179767908866E-004   9.8994843051787703E-004
  -4.4531250000000009        9.4901863303429722E-004   9.5515430639385641E-004
  -4.6875000000000009        9.2273722888203049E-004   9.4320341006202772E-004
  -4.9218750000000009        9.4527231289477426E-004   9.3676298772835413E-004
  -5.1562500000000009        9.2322940650903099E-004   9.3550208244316921E-004
  -5.3906250000000009        9.4345988183052083E-004   9.3367789470192935E-004
  -5.6250000000000009        9.2398315699578613E-004   9.3404953028456935E-004
  -5.8593750000000009        9.4243374204224678E-004   9.3313231827359979E-004
  -6.0937500000000009        9.2461879067342765E-004   9.3372566270678511E-004
  -6.3281250000000009        9.4180751380968861E-004   9.3304643958851900E-004
  -6.5625000000000009        9.2506431242115152E-004   9.3363719073002430E-004
  -6.7968750000000009        9.4143614320598367E-004   9.3304302529013657E-004
  -7.0312500000000009        9.2532276027083480E-004   9.3360810519712927E-004
  -7.2656250000000009        9.4126129176520226E-004   9.3304836056733631E-004
  -7.5000000000000009        9.2540709968880858E-004   9.3360065835147092E-004
