   7.2656249999999991        9.2871011433727166E-004   9.3566644535195229E-004
   7.0312499999999991        9.3804458031084177E-004   9.3116058594714128E-004
   6.7968749999999991        9.2863445901824281E-004   9.3597077351581862E-004
   6.5624999999999991        9.3836617040587804E-004   9.3151534696219243E-004
   6.3281249999999991        9.2860175265671845E-004   9.3722880905869181E-004
   6.0937499999999991        9.3923155907137319E-004   9.3362690528690946E-004
   5.8593749999999991        9.2915329922791453E-004   9.4284278989246941E-004
   5.6249999999999991        9.4185789264445308E-004   9.4535803920729083E-004
   5.3906249999999991        9.3260388124657696E-004   9.7196766384808285E-004
   5.1562499999999991        9.5126608293373213E-004   1.0137234585773963E-003
   4.9218749999999991        9.4938918760428803E-004   1.1427095582215584E-003
   4.6874999999999991        9.9116755210854990E-004   1.4346345023696959E-003
   4.4531249999999991        1.0370705683180423E-003   2.1899243686127473E-003
   4.2187499999999991        1.2198043697783426E-003   3.9783245702383896E-003
   3.9843749999999991        1.5186126184986283E-003   8.1814999676753323E-003
   3.7499999999999991        2.2393257695353286E-003   1.7348803441716007E-002
   3.5156249999999991        3.8800105453746202E-003   3.5954752818228949E-002
   3.2812499999999991        8.1816728902929861E-003   6.9260783143526267E-002
   3.0468749999999991        1.9239758347894327E-002  0.11883384133802635     
   2.8124999999999991        4.9133298369273326E-002  0.17026439671982552     
   2.5781249999999991       0.13803886051692332       0.18476793102461808     
   2.3437499999999991       0.38314826536731345       0.12413481980442158     
   2.1093749999999991       0.68976409160593144        4.1485476901328894E-002
   1.8749999999999991       0.78666744932095267        1.0558544507118895E-002
   1.6406249999999991       0.79968298223240075        3.3898165476731910E-003
   1.4062499999999991       0.79909428101548385        1.4877680019402769E-003
   1.1718749999999991       0.79507261688915876        8.8149223725939431E-004
  0.93749999999999911       0.79139352735315671        6.4510725729751176E-004
  0.70312499999999911       0.78810174295792190        5.5469271231884168E-004
  0.46874999999999911       0.78589468025554798        5.1263464500827215E-004
  0.23437499999999911       0.78441284148593715        5.0083905719659500E-004
  -8.8817841970012523E-016  0.78402442955976359        4.9443907619185713E-004
 -0.23437500000000089       0.78441284051590865        5.0083904820561614E-004
 -0.46875000000000089       0.78589467818139769        5.1263461877969034E-004
 -0.70312500000000089       0.78810174010553757        5.5469265010106735E-004
 -0.93750000000000089       0.79139352333982571        6.4510710666653228E-004
  -1.1718750000000009       0.79507261270809437        8.8149186182044431E-004
  -1.4062500000000009       0.79909427724102944        1.4877669222289479E-003
  -1.6406250000000009       0.79968298536161009        3.3898129407613272E-003
  -1.8750000000000009       0.78666748588052138        1.0558529288990703E-002
  -2.1093750000000009       0.68976430028879676        4.1485415426731218E-002
  -2.3437500000000009       0.38314864836668727       0.12413471878248482     
  -2.5781250000000009       0.13803902887908381       0.18476790650080518     
  -2.8125000000000009        4.9133351641376645E-002  0.17026444202071880     
  -3.0468750000000009        1.9239777789660049E-002  0.11883390178283933     
  -3.2812500000000009        8.1816799453579576E-003   6.9260829407160870E-002
  -3.5156250000000009        3.8800133942913052E-003   3.5954780477687520E-002
  -3.7500000000000009        2.2393267326607353E-003   1.7348817698478347E-002
  -3.9843750000000009        1.5186130652425191E-003   8.1815066571003410E-003
  -4.2187500000000009        1.2198044817884931E-003   3.9783274789499390E-003
  -4.4531250000000009        1.0370706562184250E-003   2.1899255863189250E-003
  -4.6875000000000009        9.9116755422422580E-004   1.4346349842181017E-003
  -4.9218750000000009        9.4938921659519287E-004   1.1427097547813923E-003
  -5.1562500000000009        9.5126607353774955E-004   1.0137235305399221E-003
  -5.3906250000000009        9.3260389549384493E-004   9.7196769662695839E-004
  -5.6250000000000009        9.4185788432025531E-004   9.4535804867796757E-004
  -5.8593750000000009        9.2915330761478147E-004   9.4284279677698938E-004
  -6.0937500000000009        9.3923155316571159E-004   9.3362690565610741E-004
  -6.3281250000000009        9.2860175774956072E-004   9.3722881123353902E-004
  -6.5625000000000009        9.3836616671794896E-004   9.3151534631332334E-004
  -6.7968750000000009        9.2863446180200539E-004   9.3597077442196411E-004
  -7.0312500000000009        9.3804457854755336E-004   9.3116058553030447E-004
  -7.2656250000000009        9.2871011522606991E-004   9.3566644561902349E-004
  -7.5000000000000009        9.3795783113362851E-004   9.3111974389274265E-004
