   7.2656249999999991        3.6073466103690195E-004   3.5548255063447775E-004
   7.0312499999999991        3.4422665577491060E-004   3.5522813442368992E-004
   6.7968749999999991        3.6091288285118318E-004   3.5548439821424591E-004
   6.5624999999999991        3.4395656832646941E-004   3.5523100005168686E-004
   6.3281249999999991        3.6128725882974991E-004   3.5549272428987802E-004
   6.0937499999999991        3.4348217577925057E-004   3.5524820206314975E-004
   5.8593749999999991        3.6190097953048387E-004   3.5553343575992597E-004
   5.6249999999999991        3.4276979633738648E-004   3.5534192165561696E-004
   5.3906249999999991        3.6284627582808021E-004   3.5575004823370441E-004
   5.1562499999999991        3.4179318682335872E-004   3.5586090765959928E-004
   4.9218749999999991        3.6434082680230652E-004   3.5699338445959058E-004
   4.6874999999999991        3.4063374970066712E-004   3.5895493244186540E-004
   4.4531249999999991        3.6702137261868703E-004   3.6478823207540019E-004
   4.2187499999999991        3.4001975093841984E-004   3.7916705356313030E-004
   3.9843749999999991        3.7340168378784252E-004   4.1801118265918371E-004
   3.7499999999999991        3.4465349794988428E-004   5.2191711472565681E-004
   3.5156249999999991        3.9688959975788402E-004   8.0478618146223959E-004
   3.2812499999999991        3.8637032566944869E-004   1.5751982414816438E-003
   3.0468749999999991        5.2578385335048255E-004   3.6518296814964167E-003
   2.8124999999999991        6.9832462869457519E-004   9.0758159240722485E-003
   2.5781249999999991        1.4032735280054230E-003   2.2364280461534235E-002
   2.3437499999999991        2.9875374344418013E-003   5.1490027020283144E-002
   2.1093749999999991        7.3620142185762596E-003  0.10466152793279294     
   1.8749999999999991        1.7417813832462062E-002  0.17775017112123095     
   1.6406249999999991        4.1758498258161081E-002  0.24080875803420285     
   1.4062499999999991       0.10709860918385454       0.24495495462371494     
   1.1718749999999991       0.30151017639815897       0.15408722248055434     
  0.93749999999999911       0.62989676441042719        4.5070302280482692E-002
  0.70312499999999911       0.76944780337982743        8.8989342798078668E-003
  0.46874999999999911       0.78478727466718612        2.8128519268271561E-003
  0.23437499999999911       0.78372354318599169        1.8414967110533219E-003
  -8.8817841970012523E-016  0.78204170513150340        1.7834740658508221E-003
 -0.23437500000000089       0.78372354315981807        1.8414967079002102E-003
 -0.46875000000000089       0.78478727466743603        2.8128519036239108E-003
 -0.70312500000000089       0.76944780385968137        8.8989341246384201E-003
 -0.93750000000000089       0.62989676721515098        4.5070301469964470E-002
  -1.1718750000000009       0.30151017988413370       0.15408722101565267     
  -1.4062500000000009       0.10709861052151760       0.24495495409625342     
  -1.6406250000000009        4.1758498705259064E-002  0.24080875852939906     
  -1.8750000000000009        1.7417814020335060E-002  0.17775017202505097     
  -2.1093750000000009        7.3620142963391920E-003  0.10466152873095767     
  -2.3437500000000009        2.9875374676232584E-003   5.1490027512911492E-002
  -2.5781250000000009        1.4032735396675223E-003   2.2364280702565582E-002
  -2.8125000000000009        6.9832463375799547E-004   9.0758160269164903E-003
  -3.0468750000000009        5.2578385473733900E-004   3.6518297216481164E-003
  -3.2812500000000009        3.8637032657969187E-004   1.5751982566743696E-003
  -3.5156250000000009        3.9688959982425687E-004   8.0478618696739181E-004
  -3.7500000000000009        3.4465349821035258E-004   5.2191711682880227E-004
  -3.9843750000000009        3.7340168371138307E-004   4.1801118337632636E-004
  -4.2187500000000009        3.4001975105909930E-004   3.7916705388542962E-004
  -4.4531250000000009        3.6702137254689409E-004   3.6478823215543626E-004
  -4.6875000000000009        3.4063374977305193E-004   3.5895493250978589E-004
  -4.9218750000000009        3.6434082674845501E-004   3.5699338445542193E-004
  -5.1562500000000009        3.4179318687139104E-004   3.5586090768422390E-004
  -5.3906250000000009        3.6284627578963674E-004   3.5575004822181375E-004
  -5.6250000000000009        3.4276979637014792E-004   3.5534192166944385E-004
  -5.8593750000000009        3.6190097950383033E-004   3.5553343575011633E-004
  -6.0937500000000009        3.4348217580115991E-004   3.5524820207160843E-004
  -6.3281250000000009        3.6128725881219386E-004   3.5549272428275704E-004
  -6.5625000000000009        3.4395656833996469E-004   3.5523100005700308E-004
  -6.7968750000000009        3.6091288284141940E-004   3.5548439821117924E-004
  -7.0312500000000009        3.4422665578161146E-004   3.5522813442740391E-004
  -7.2656250000000009        3.6073466103380276E-004   3.5548255063398769E-004
  -7.5000000000000009        3.4431425902989570E-004   3.5522780787744935E-004
