   7.2656249999999991        4.6780393258649905E-004   4.5997338502286040E-004
   7.0312499999999991        4.5231032913193556E-004   4.6026008916326243E-004
   6.7968749999999991        4.6798776407225501E-004   4.6003036220887742E-004
   6.5624999999999991        4.5208363580470862E-004   4.6043443410527507E-004
   6.3281249999999991        4.6839078646043481E-004   4.6035577003295723E-004
   6.0937499999999991        4.5171679817804011E-004   4.6127502585569153E-004
   5.8593749999999991        4.6910554694427854E-004   4.6219061030681725E-004
   5.6249999999999991        4.5125543218082218E-004   4.6575411336399595E-004
   5.3906249999999991        4.7033961563303588E-004   4.7250220995028190E-004
   5.1562499999999991        4.5084424888366357E-004   4.9000847135376667E-004
   4.9218749999999991        4.7254969034875034E-004   5.2763158971221860E-004
   4.6874999999999991        4.5088655180007450E-004   6.1367264685769469E-004
   4.4531249999999991        4.7677819705040114E-004   7.9604919940044370E-004
   4.2187499999999991        4.5253557900694781E-004   1.1804520321832433E-003
   3.9843749999999991        4.8579006597967799E-004   1.9509207379745403E-003
   3.7499999999999991        4.5996849043764373E-004   3.4544477775981844E-003
   3.5156249999999991        5.0996036034771440E-004   6.2607030286664055E-003
   3.2812499999999991        4.9505970537221285E-004   1.1317986477588042E-002
   3.0468749999999991        6.0710216999274925E-004   2.0024606917403372E-002
   2.8124999999999991        7.0337764781363860E-004   3.4355864592806512E-002
   2.5781249999999991        1.1667151984138386E-003   5.6532443594184564E-002
   2.3437499999999991        2.0961447034132516E-003   8.8269245070059246E-002
   2.1093749999999991        4.8178855871620014E-003  0.12853078471465626     
   1.8749999999999991        1.1457304051081753E-002  0.17116351447120751     
   1.6406249999999991        3.0217458563471380E-002  0.20204920043733438     
   1.4062499999999991        8.7605457748729382E-002  0.19992176863289757     
   1.1718749999999991       0.27369341385121387       0.14291682254611951     
  0.93749999999999911       0.61500735678919349        5.8314056920607066E-002
  0.70312499999999911       0.76198373711649947        1.6838315327341112E-002
  0.46874999999999911       0.78414562152150102        5.5083478352511879E-003
  0.23437499999999911       0.78665283395515573        2.3259911029667188E-003
  -8.8817841970012523E-016  0.78552231431635100        1.6395482688501973E-003
 -0.23437500000000089       0.78665283395562102        2.3259911078196468E-003
 -0.46875000000000089       0.78414562150541656        5.5083478517512774E-003
 -0.70312500000000089       0.76198373695696719        1.6838315390042165E-002
 -0.93750000000000089       0.61500735603129530        5.8314057126796930E-002
  -1.1718750000000009       0.27369341299853062       0.14291682279730786     
  -1.4062500000000009        8.7605457437645889E-002  0.19992176872172235     
  -1.6406250000000009        3.0217458469786272E-002  0.20204920038488569     
  -1.8750000000000009        1.1457304017399424E-002  0.17116351435113655     
  -2.1093750000000009        4.8178855746935064E-003  0.12853078458358455     
  -2.3437500000000009        2.0961446982927646E-003   8.8269244957850240E-002
  -2.5781250000000009        1.1667151965847012E-003   5.6532443511788148E-002
  -2.8125000000000009        7.0337764698277696E-004   3.4355864537524643E-002
  -3.0468750000000009        6.0710216974120426E-004   2.0024606883025424E-002
  -3.2812500000000009        4.9505970520291175E-004   1.1317986457105236E-002
  -3.5156250000000009        5.0996036031843519E-004   6.2607030171375208E-003
  -3.7500000000000009        4.5996849038342701E-004   3.4544477712568486E-003
  -3.9843750000000009        4.8579006598184466E-004   1.9509207347063820E-003
  -4.2187500000000009        4.5253557898168026E-004   1.1804520304924612E-003
  -4.4531250000000009        4.7677819705703380E-004   7.9604919861177509E-004
  -4.6875000000000009        4.5088655178576997E-004   6.1367264645762756E-004
  -4.9218750000000009        4.7254969035482431E-004   5.2763158955256592E-004
  -5.1562500000000009        4.5084424887490690E-004   4.9000847126312249E-004
  -5.3906250000000009        4.7033961563803915E-004   4.7250220992700386E-004
  -5.6250000000000009        4.5125543217523149E-004   4.6575411334026694E-004
  -5.8593750000000009        4.6910554694800570E-004   4.6219061030749911E-004
  -6.0937500000000009        4.5171679817441844E-004   4.6127502584624949E-004
  -6.3281250000000009        4.6839078646285036E-004   4.6035577003600243E-004
  -6.5625000000000009        4.5208363580249191E-004   4.6043443410077520E-004
  -6.7968750000000009        4.6798776407394566E-004   4.6003036221189638E-004
  -7.0312500000000009        4.5231032913127512E-004   4.6026008916210098E-004
  -7.2656250000000009        4.6780393258713694E-004   4.5997338502417533E-004
  -7.5000000000000009        4.5238630725577918E-004   4.6022794266573460E-004
