   7.2656249999999991        1.0085932339091767E-003   9.9790667274875862E-004
   7.0312499999999991        9.8898435411307680E-004   9.9977069968238894E-004
   6.7968749999999991        1.0088266182448167E-003   9.9789152900118063E-004
   6.5624999999999991        9.8864037924819973E-004   9.9982456310574223E-004
   6.3281249999999991        1.0093263700174117E-003   9.9788460570559992E-004
   6.0937499999999991        9.8804850823180608E-004   9.9998150639742491E-004
   5.8593749999999991        1.0101864965320736E-003   9.9801735030831482E-004
   5.6249999999999991        9.8722210833233665E-004   1.0005617699484317E-003
   5.3906249999999991        1.0116674466148045E-003   9.9900912962082701E-004
   5.1562499999999991        9.8636860705218592E-004   1.0033071070854889E-003
   4.9218749999999991        1.0145947712347058E-003   1.0050575784946929E-003
   4.6874999999999991        9.8663168844021973E-004   1.0187778319648505E-003
   4.4531249999999991        1.0221349864875941E-003   1.0432364053794810E-003
   4.2187499999999991        9.9398153627439502E-004   1.1184130586747688E-003
   3.9843749999999991        1.0495902089855058E-003   1.3058017786150543E-003
   3.7499999999999991        1.0435218784450909E-003   1.8288850150306609E-003
   3.5156249999999991        1.1893413204077368E-003   3.2475166293657277E-003
   3.2812499999999991        1.3745441861283858E-003   7.1381561243469395E-003
   3.0468749999999991        2.0960115005222730E-003   1.7379097353932407E-002
   2.8124999999999991        3.7570897269290507E-003   4.2244820229354656E-002
   2.5781249999999991        8.4289673961803289E-003   9.3398769456168498E-002
   2.3437499999999991        1.9677726913772474E-002  0.17218200341767528     
   2.1093749999999991        4.7863002442227111E-002  0.24387552941341942     
   1.8749999999999991       0.12772743986538967       0.24131580952719697     
   1.6406249999999991       0.35983736324274562       0.12994848846640342     
   1.4062499999999991       0.68464687735074714        2.8296107722156218E-002
   1.1718749999999991       0.78024338169776375        3.9962083498611802E-003
  0.93749999999999911       0.78489149844567019        6.4996573571011573E-004
  0.70312499999999911       0.78066458544961503        8.3628359583794089E-005
  0.46874999999999911       0.77502191524116637        1.0336362500850684E-005
  0.23437499999999911       0.77153066818980010       -2.2194606916899043E-005
  -8.8817841970012523E-016  0.76983554302834789       -7.9589050133488001E-006
 -0.23437500000000089       0.77153066222210442       -2.2194595153981593E-005
 -0.46875000000000089       0.77502190574706165        1.0336248536570910E-005
 -0.70312500000000089       0.78066457348384100        8.3627994812890665E-005
 -0.93750000000000089       0.78489149190083829        6.4996339947209997E-004
  -1.1718750000000009       0.78024342892623133        3.9961928541361316E-003
  -1.4062500000000009       0.68464725488752465        2.8296007470431653E-002
  -1.6406250000000009       0.35983802661451042       0.12994822519429858     
  -1.8750000000000009       0.12772770623734686       0.24131569074920994     
  -2.1093750000000009        4.7863086775422579E-002  0.24387562391942430     
  -2.3437500000000009        1.9677761551579107E-002  0.17218217311212078     
  -2.5781250000000009        8.4289809283063250E-003   9.3398903787512810E-002
  -2.8125000000000009        3.7570955025419302E-003   4.2244892879626877E-002
  -3.0468750000000009        2.0960133455595444E-003   1.7379129033888083E-002
  -3.2812500000000009        1.3745451023342236E-003   7.1381684608957125E-003
  -3.5156250000000009        1.1893415034713824E-003   3.2475211905794521E-003
  -3.7500000000000009        1.0435220797489599E-003   1.8288866767339972E-003
  -3.9843750000000009        1.0495901914232613E-003   1.3058023873012581E-003
  -4.2187500000000009        9.9398161032668081E-004   1.1184132857007675E-003
  -4.4531250000000009        1.0221349534919565E-003   1.0432364913683981E-003
  -4.6875000000000009        9.8663172794873923E-004   1.0187778659967255E-003
  -4.9218750000000009        1.0145947447541418E-003   1.0050575916624516E-003
  -5.1562500000000009        9.8636863193148050E-004   1.0033071129630243E-003
  -5.3906250000000009        1.0116674274919253E-003   9.9900913167444883E-004
  -5.6250000000000009        9.8722212488834104E-004   1.0005617712168817E-003
  -5.8593750000000009        1.0101864832883294E-003   9.9801735052025011E-004
  -6.0937500000000009        9.8804851917871743E-004   9.9998150678309579E-004
  -6.3281250000000009        1.0093263613740002E-003   9.9788460562904094E-004
  -6.5625000000000009        9.8864038596179621E-004   9.9982456327006976E-004
  -6.7968750000000009        1.0088266133637370E-003   9.9789152892333860E-004
  -7.0312500000000009        9.8898435731277316E-004   9.9977069975376305E-004
  -7.2656250000000009        1.0085932323306871E-003   9.9790667272097204E-004
  -7.5000000000000009        9.8909649110313978E-004   9.9975631118405473E-004
