   7.2656249999999991        9.9321497239007175E-004   1.0024817523533393E-003
   7.0312499999999991        1.0067143854310704E-003   1.0037447817435818E-003
   6.7968749999999991        9.9447447628184921E-004   1.0062075185307809E-003
   6.5624999999999991        1.0097295930428737E-003   1.0112749243027632E-003
   6.3281249999999991        1.0000556380377439E-003   1.0198687195656401E-003
   6.0937499999999991        1.0212139744856126E-003   1.0367699592698115E-003
   5.8593749999999991        1.0210862566585343E-003   1.0663026529333876E-003
   5.6249999999999991        1.0612509929451353E-003   1.1259247236530625E-003
   5.3906249999999991        1.0930346418185671E-003   1.2431414732955693E-003
   5.1562499999999991        1.1938543035702918E-003   1.5054131951546036E-003
   4.9218749999999991        1.3221211777089887E-003   2.1164595021125089E-003
   4.6874999999999991        1.5077943472379392E-003   3.6789204159269322E-003
   4.4531249999999991        1.7607537767414369E-003   7.7561404826111627E-003
   4.2187499999999991        2.3657379198813761E-003   1.8248684140612353E-002
   3.9843749999999991        3.7922594131389611E-003   4.3014744824559512E-002
   3.7499999999999991        7.3470572140536964E-003   9.3075322276066061E-002
   3.5156249999999991        1.5321922986965620E-002  0.17114693695264246     
   3.2812499999999991        3.1780151840102779E-002  0.25550510531274745     
   3.0468749999999991        6.5501701245365140E-002  0.30638971205793891     
   2.8124999999999991       0.14882302528424046       0.28074795302635297     
   2.5781249999999991       0.36636973285087066       0.15493373593315343     
   2.3437499999999991       0.65978827477305568        3.9445575120507649E-002
   2.1093749999999991       0.75612432797498585        8.1982856390929830E-003
   1.8749999999999991       0.74619900841231368        8.7175159538381095E-003
   1.6406249999999991       0.61573975575909279        4.6976832996620331E-002
   1.4062499999999991       0.30290289327454234       0.18683483366088371     
   1.1718749999999991       0.11149794469482140       0.33385750220838423     
  0.93749999999999911        4.8540279420201525E-002  0.37283945008147590     
  0.70312499999999911        2.6799486218280794E-002  0.35004600710249106     
  0.46874999999999911        1.7310966775146985E-002  0.31277863459071803     
  0.23437499999999911        1.2821891898477383E-002  0.28288450097504952     
  -8.8817841970012523E-016   1.1516986360629297E-002  0.27152034283833315     
 -0.23437500000000089        1.2821868170554036E-002  0.28288431439831313     
 -0.46875000000000089        1.7310913176821451E-002  0.31277832797383293     
 -0.70312500000000089        2.6799369942298274E-002  0.35004570887702352     
 -0.93750000000000089        4.8539997432183540E-002  0.37283941921538788     
  -1.1718750000000009       0.11149703739656550       0.33385827044791339     
  -1.4062500000000009       0.30290052597950795       0.18683627633882149     
  -1.6406250000000009       0.61573782941992439        4.6977477991654623E-002
  -1.8750000000000009       0.74619861273177446        8.7176139802349496E-003
  -2.1093750000000009       0.75612445210112345        8.1982332664116368E-003
  -2.3437500000000009       0.65978939546708759        3.9445199919001889E-002
  -2.5781250000000009       0.36637156468228321       0.15493285253510997     
  -2.8125000000000009       0.14882384926952297       0.28074748697133972     
  -3.0468750000000009        6.5502005034256558E-002  0.30638986504951360     
  -3.2812500000000009        3.1780300852560887E-002  0.25550560372469650     
  -3.5156250000000009        1.5321994960396886E-002  0.17114751952902069     
  -3.7500000000000009        7.3470938297056903E-003   9.3075762973127599E-002
  -3.9843750000000009        3.7922725958801830E-003   4.3014985169504028E-002
  -4.2187500000000009        2.3657447027227258E-003   1.8248792648846327E-002
  -4.4531250000000009        1.7607551648409147E-003   7.7561830238450907E-003
  -4.6875000000000009        1.5077958632834865E-003   3.6789369022336930E-003
  -4.9218750000000009        1.3221210247302767E-003   2.1164651455916573E-003
  -5.1562500000000009        1.1938548519341576E-003   1.5054155943881708E-003
  -5.3906250000000009        1.0930343850510721E-003   1.2431420942510948E-003
  -5.6250000000000009        1.0612512866974447E-003   1.1259251838338176E-003
  -5.8593750000000009        1.0210860590097301E-003   1.0663026487944527E-003
  -6.0937500000000009        1.0212141540059242E-003   1.0367701093530340E-003
  -6.3281250000000009        1.0000555061447380E-003   1.0198686599689247E-003
  -6.5625000000000009        1.0097296995188292E-003   1.0112749949772854E-003
  -6.7968750000000009        9.9447440145389331E-004   1.0062074774709504E-003
  -7.0312500000000009        1.0067144354298969E-003   1.0037448127943351E-003
  -7.2656250000000009        9.9321494817729587E-004   1.0024817384865815E-003
  -7.5000000000000009        1.0061350925509255E-003   1.0021294309070542E-003
