          21
   7.2656249999999991        3.4442519173398403E-004
   7.0312499999999991        3.4464165776125889E-004
   6.7968749999999991        3.4442240905298109E-004
   6.5624999999999991        3.4465391670599350E-004
   6.3281249999999991        3.4442257093641809E-004
   6.0937499999999991        3.4469168421738181E-004
   5.8593749999999991        3.4445797415902477E-004
   5.6249999999999991        3.4483516667953334E-004
   5.3906249999999991        3.4470333980274293E-004
   5.1562499999999991        3.4550787399561297E-004
   4.9218749999999991        3.4615805710142336E-004
   4.6874999999999991        3.4920815754722315E-004
   4.4531249999999991        3.5513543215046772E-004
   4.2187499999999991        3.7247083414009040E-004
   3.9843749999999991        4.1569946420242038E-004
   3.7499999999999991        5.3519658704644871E-004
   3.5156249999999991        8.5641982565427973E-004
   3.2812499999999991        1.7305521765725344E-003
   3.0468749999999991        4.0056483871187308E-003
   2.8124999999999991        9.4909136559676154E-003
   2.5781249999999991        2.0913724547949469E-002
   2.3437499999999991        3.9885431673761997E-002
   2.1093749999999991        6.1968189716460689E-002
   1.8749999999999991        7.4825613662616738E-002
   1.6406249999999991        6.5845403113323778E-002
   1.4062499999999991        3.6996096303356318E-002
   1.1718749999999991        1.1537729732911225E-002
  0.93749999999999911        2.3320912716844411E-003
  0.70312499999999911        4.1218375933880559E-004
  0.46874999999999911        5.0305201355083960E-005
  0.23437499999999911        8.1232055756866176E-006
  -8.8817841970012523E-016  -3.2000447661433170E-006
 -0.23437500000000089        8.1229440148440171E-006
 -0.46875000000000089        5.0303938752120997E-005
 -0.70312500000000089        4.1217437115112997E-004
 -0.93750000000000089        2.3320432232077446E-003
  -1.1718750000000009        1.1537529350993864E-002
  -1.4062500000000009        3.6995688171139171E-002
  -1.6406250000000009        6.5845131835682941E-002
  -1.8750000000000009        7.4825653317482699E-002
  -2.1093750000000009        6.1968437473627735E-002
  -2.3437500000000009        3.9885705848438979E-002
  -2.5781250000000009        2.0913914333736419E-002
  -2.8125000000000009        9.4910129878727576E-003
  -3.0468750000000009        4.0056916598187175E-003
  -3.2812500000000009        1.7305692656789376E-003
  -3.5156250000000009        8.5642613211891301E-004
  -3.7500000000000009        5.3519895420383495E-004
  -3.9843750000000009        4.1570029510611703E-004
  -4.2187500000000009        3.7247118117653930E-004
  -4.4531250000000009        3.5513553621669693E-004
  -4.6875000000000009        3.4920822298293176E-004
  -4.9218750000000009        3.4615806301898467E-004
  -5.1562500000000009        3.4550789381138862E-004
  -5.3906250000000009        3.4470333359276498E-004
  -5.6250000000000009        3.4483517628743169E-004
  -5.8593750000000009        3.4445796812342474E-004
  -6.0937500000000009        3.4469168998873200E-004
  -6.3281250000000009        3.4442256667751859E-004
  -6.5625000000000009        3.4465392016344115E-004
  -6.7968750000000009        3.4442240658981606E-004
  -7.0312500000000009        3.4464165940215953E-004
  -7.2656250000000009        3.4442519093145655E-004
  -7.5000000000000009        3.4463851218789033E-004
