          24
   7.2656249999999991        3.9359005182097381E-004
   7.0312499999999991        3.9391564342083907E-004
   6.7968749999999991        3.9358596590447756E-004
   6.5624999999999991        3.9393208020979410E-004
   6.3281249999999991        3.9358504219630245E-004
   6.0937499999999991        3.9398166113205330E-004
   5.8593749999999991        3.9362851787768364E-004
   5.6249999999999991        3.9416763871860731E-004
   5.3906249999999991        3.9394261452303537E-004
   5.1562499999999991        3.9504334497642441E-004
   4.9218749999999991        3.9584530406337520E-004
   4.6874999999999991        3.9993346235717690E-004
   4.4531249999999991        4.0780804317189277E-004
   4.2187499999999991        4.3116586960580122E-004
   3.9843749999999991        4.8958234160980730E-004
   3.7499999999999991        6.5144252949110549E-004
   3.5156249999999991        1.0853349312868288E-003
   3.2812499999999991        2.2566798937342751E-003
   3.0468749999999991        5.2652762280823431E-003
   2.8124999999999991        1.2395334630137611E-002
   2.5781249999999991        2.6959116585490522E-002
   2.3437499999999991        5.0638052488280981E-002
   2.1093749999999991        7.7476726922805855E-002
   1.8749999999999991        9.2169741852268047E-002
   1.6406249999999991        7.9724066939101043E-002
   1.4062499999999991        4.3454309580062925E-002
   1.1718749999999991        1.2899840238538268E-002
  0.93749999999999911        2.4624550350800922E-003
  0.70312499999999911        4.1228250873556017E-004
  0.46874999999999911        4.3408749601391276E-005
  0.23437499999999911        6.5506282257735077E-006
  -8.8817841970012523E-016  -3.3806438725789972E-006
 -0.23437500000000089        6.5503774223939690E-006
 -0.46875000000000089        4.3407613195528133E-005
 -0.70312500000000089        4.1227266170203316E-004
 -0.93750000000000089        2.4624027075948692E-003
  -1.1718750000000009        1.2899607453680370E-002
  -1.4062500000000009        4.3453807943103821E-002
  -1.6406250000000009        7.9723716788121929E-002
  -1.8750000000000009        9.2169773146628373E-002
  -2.1093750000000009        7.7477021705387214E-002
  -2.3437500000000009        5.0638390464657471E-002
  -2.5781250000000009        2.6959356202983405E-002
  -2.8125000000000009        1.2395462610244368E-002
  -3.0468750000000009        5.2653330649552917E-003
  -3.2812500000000009        2.2567026655119660E-003
  -3.5156250000000009        1.0853434390574958E-003
  -3.7500000000000009        6.5144572512279119E-004
  -3.9843750000000009        4.8958347344321945E-004
  -4.2187500000000009        4.3116633200295678E-004
  -4.4531250000000009        4.0780818701715036E-004
  -4.6875000000000009        3.9993354592365448E-004
  -4.9218750000000009        3.9584531453750897E-004
  -5.1562500000000009        3.9504336877680768E-004
  -5.3906250000000009        3.9394260810533805E-004
  -5.6250000000000009        3.9416764980697771E-004
  -5.8593750000000009        3.9362851115767422E-004
  -6.0937500000000009        3.9398166770182813E-004
  -6.3281250000000009        3.9358503739648273E-004
  -6.5625000000000009        3.9393208413182103E-004
  -6.7968750000000009        3.9358596311917605E-004
  -7.0312500000000009        3.9391564528086439E-004
  -7.2656250000000009        3.9359005091255507E-004
  -7.5000000000000009        3.9391136961099105E-004
