          26
   7.2656249999999991        4.2636895842035165E-004
   7.0312499999999991        4.2676253986184020E-004
   6.7968749999999991        4.2636255159297101E-004
   6.5624999999999991        4.2678203757781451E-004
   6.3281249999999991        4.2635611992510427E-004
   6.0937499999999991        4.2683630392649079E-004
   5.8593749999999991        4.2638740450614133E-004
   5.6249999999999991        4.2702376504246580E-004
   5.3906249999999991        4.2666507438015970E-004
   5.1562499999999991        4.2785928862232173E-004
   4.9218749999999991        4.2839272941821348E-004
   4.6874999999999991        4.3236942557582831E-004
   4.4531249999999991        4.3919329469103866E-004
   4.2187499999999991        4.6054398677263983E-004
   3.9843749999999991        5.1220629618058176E-004
   3.7499999999999991        6.5662669302832678E-004
   3.5156249999999991        1.0408327512071603E-003
   3.2812499999999991        2.0861711711837295E-003
   3.0468749999999991        4.8068011867114123E-003
   2.8124999999999991        1.1446905141798122E-002
   2.5781249999999991        2.5620486151045806E-002
   2.3437499999999991        5.0144802028476099E-002
   2.1093749999999991        8.0474199628609799E-002
   1.8749999999999991       0.10049019365494924     
   1.6406249999999991        9.0163424340225423E-002
   1.4062499999999991        4.9457150158893300E-002
   1.1718749999999991        1.4155003803230403E-002
  0.93749999999999911        2.5019442560866058E-003
  0.70312499999999911        3.9350947580040781E-004
  0.46874999999999911        3.1156332266792582E-005
  0.23437499999999911        3.3045661766435462E-006
  -8.8817841970012523E-016  -5.9355432399358520E-006
 -0.23437500000000089        3.3043204461095744E-006
 -0.46875000000000089        3.1155419235752771E-005
 -0.70312500000000089        3.9349953556087441E-004
 -0.93750000000000089        2.5018888748451107E-003
  -1.1718750000000009        1.4154738656051253E-002
  -1.4062500000000009        4.9456568223839315E-002
  -1.6406250000000009        9.0163055418353663E-002
  -1.8750000000000009       0.10049028513201193     
  -2.1093750000000009        8.0474555967742681E-002
  -2.3437500000000009        5.0145165521878914E-002
  -2.5781250000000009        2.5620725392146892E-002
  -2.8125000000000009        1.1447026422049212E-002
  -3.0468750000000009        4.8068530693736577E-003
  -3.2812500000000009        2.0861916055342515E-003
  -3.5156250000000009        1.0408402724673806E-003
  -3.7500000000000009        6.5662955653304766E-004
  -3.9843750000000009        5.1220728216103844E-004
  -4.2187500000000009        4.6054441875505295E-004
  -4.4531250000000009        4.3919340981223254E-004
  -4.6875000000000009        4.3236951354447869E-004
  -4.9218750000000009        4.2839272913661490E-004
  -5.1562500000000009        4.2785931879615977E-004
  -5.3906250000000009        4.2666506165152000E-004
  -5.6250000000000009        4.2702378100746943E-004
  -5.8593750000000009        4.2638739360040072E-004
  -6.0937500000000009        4.2683631385340636E-004
  -6.3281250000000009        4.2635611241059019E-004
  -6.5625000000000009        4.2678204359085478E-004
  -6.7968750000000009        4.2636254727313708E-004
  -7.0312500000000009        4.2676254272501371E-004
  -7.2656250000000009        4.2636895701501167E-004
  -7.5000000000000009        4.2675725401333830E-004
