          23
   7.2656249999999991        3.7693171190982173E-004
   7.0312499999999991        3.7776358849331168E-004
   6.7968749999999991        3.7692153666235985E-004
   6.5624999999999991        3.7778846822954031E-004
   6.3281249999999991        3.7690711216360279E-004
   6.0937499999999991        3.7785131659833480E-004
   5.8593749999999991        3.7692439168571451E-004
   5.6249999999999991        3.7804781075785870E-004
   5.3906249999999991        3.7717486469556431E-004
   5.1562499999999991        3.7887915247747562E-004
   4.9218749999999991        3.7883287486337533E-004
   4.6874999999999991        3.8331319812731640E-004
   4.4531249999999991        3.8940380225452418E-004
   4.2187499999999991        4.1110258022046162E-004
   3.9843749999999991        4.6158408510167296E-004
   3.7499999999999991        6.0577080716906655E-004
   3.5156249999999991        9.8829482579046142E-004
   3.2812499999999991        2.0348087530135213E-003
   3.0468749999999991        4.7580621105165009E-003
   2.8124999999999991        1.1375822658847293E-002
   2.5781249999999991        2.5293462629967317E-002
   2.3437499999999991        4.8592436015328602E-002
   2.1093749999999991        7.5446246306102388E-002
   1.8749999999999991        8.9585112003209025E-002
   1.6406249999999991        7.5295837193077836E-002
   1.4062499999999991        3.8821422429832844E-002
   1.1718749999999991        1.0858718944562900E-002
  0.93749999999999911        2.0041510317864368E-003
  0.70312499999999911        3.4057734540141570E-004
  0.46874999999999911        4.4132076252648093E-005
  0.23437499999999911        8.2393791725746912E-006
  -8.8817841970012523E-016   4.5662901967358737E-006
 -0.23437500000000089        8.2391561021617469E-006
 -0.46875000000000089        4.4131167138101903E-005
 -0.70312500000000089        3.4056925784194689E-004
 -0.93750000000000089        2.0041086814238515E-003
  -1.1718750000000009        1.0858514624431640E-002
  -1.4062500000000009        3.8820941674754486E-002
  -1.6406250000000009        7.5295463178495906E-002
  -1.8750000000000009        8.9585125161364770E-002
  -2.1093750000000009        7.5446540981196963E-002
  -2.3437500000000009        4.8592772524575549E-002
  -2.5781250000000009        2.5293695032979582E-002
  -2.8125000000000009        1.1375942909702022E-002
  -3.0468750000000009        4.7581140760029911E-003
  -3.2812500000000009        2.0348291639770899E-003
  -3.5156250000000009        9.8830237707948389E-004
  -3.7500000000000009        6.0577362670702318E-004
  -3.9843750000000009        4.6158508664034223E-004
  -4.2187500000000009        4.1110298764013937E-004
  -4.4531250000000009        3.8940393124761507E-004
  -4.6875000000000009        3.8331327149342305E-004
  -4.9218750000000009        3.7883288516641392E-004
  -5.1562500000000009        3.7887917307623481E-004
  -5.3906250000000009        3.7717485958507199E-004
  -5.6250000000000009        3.7804782021767791E-004
  -5.8593750000000009        3.7692438607118305E-004
  -6.0937500000000009        3.7785132217132370E-004
  -6.3281250000000009        3.7690710811425518E-004
  -6.5625000000000009        3.7778847155345486E-004
  -6.7968750000000009        3.7692153430465532E-004
  -7.0312500000000009        3.7776359007020275E-004
  -7.2656250000000009        3.7693171113998571E-004
  -7.5000000000000009        3.7775650391481925E-004
