          24
   7.2656249999999991        3.9350121354333664E-004
   7.0312499999999991        3.9400511759462496E-004
   6.7968749999999991        3.9349490324899273E-004
   6.5624999999999991        3.9402427768621385E-004
   6.3281249999999991        3.9348875355700916E-004
   6.0937499999999991        3.9407733534368316E-004
   5.8593749999999991        3.9352035831529645E-004
   5.6249999999999991        3.9426050304773770E-004
   5.3906249999999991        3.9379608178104133E-004
   5.1562499999999991        3.9507971540629427E-004
   4.9218749999999991        3.9550568050063782E-004
   4.6874999999999991        3.9952371410586097E-004
   4.4531249999999991        4.0620297492437993E-004
   4.2187499999999991        4.2741871076360958E-004
   3.9843749999999991        4.7875041201247525E-004
   3.7499999999999991        6.2279665138444238E-004
   3.5156249999999991        1.0089213713722592E-003
   3.2812499999999991        2.0691773914623180E-003
   3.0468749999999991        4.8583518095243958E-003
   2.8124999999999991        1.1690528885163223E-002
   2.5781249999999991        2.6128166726084291E-002
   2.3437499999999991        5.0319563859231468E-002
   2.1093749999999991        7.8308188692794170E-002
   1.8749999999999991        9.3659320161633267E-002
   1.6406249999999991        8.0463301131791704E-002
   1.4062499999999991        4.3169236745726411E-002
   1.1718749999999991        1.2393429358560045E-002
  0.93749999999999911        2.1964462743081551E-003
  0.70312499999999911        3.4568598407644179E-004
  0.46874999999999911        3.6463185761698382E-005
  0.23437499999999911        7.0052238580830620E-006
  -8.8817841970012523E-016  -1.3259693381259913E-006
 -0.23437500000000089        7.0049959178036151E-006
 -0.46875000000000089        3.6462311282596708E-005
 -0.70312500000000089        3.4567753259877407E-004
 -0.93750000000000089        2.1963974276135415E-003
  -1.1718750000000009        1.2393196890440439E-002
  -1.4062500000000009        4.3168724860989924E-002
  -1.6406250000000009        8.0462934462187941E-002
  -1.8750000000000009        9.3659348954981680E-002
  -2.1093750000000009        7.8308497679230385E-002
  -2.3437500000000009        5.0319913497816331E-002
  -2.5781250000000009        2.6128407970515029E-002
  -2.8125000000000009        1.1690653445924955E-002
  -3.0468750000000009        4.8584052190154730E-003
  -3.2812500000000009        2.0691981827412496E-003
  -3.5156250000000009        1.0089289841947603E-003
  -3.7500000000000009        6.2279949264805131E-004
  -3.9843750000000009        4.7875141107640910E-004
  -4.2187500000000009        4.2741912484965807E-004
  -4.4531250000000009        4.0620310086502131E-004
  -4.6875000000000009        3.9952379119119409E-004
  -4.9218750000000009        3.9550568842190806E-004
  -5.1562500000000009        3.9507973831038673E-004
  -5.3906250000000009        3.9379607494361460E-004
  -5.6250000000000009        3.9426051401696480E-004
  -5.8593750000000009        3.9352035150477414E-004
  -6.0937500000000009        3.9407734190580098E-004
  -6.3281250000000009        3.9348874872900159E-004
  -6.5625000000000009        3.9402428161398314E-004
  -6.7968750000000009        3.9349490045262185E-004
  -7.0312500000000009        3.9400511945867066E-004
  -7.2656250000000009        3.9350121263181768E-004
  -7.5000000000000009        3.9399989922492485E-004
