          30
   7.2656249999999991        4.9178203502298545E-004
   7.0312499999999991        4.9260174253181312E-004
   6.7968749999999991        4.9177026936204004E-004
   6.5624999999999991        4.9263049172995469E-004
   6.3281249999999991        4.9175330450414764E-004
   6.0937499999999991        4.9270338639376176E-004
   5.8593749999999991        4.9177168574765658E-004
   5.6249999999999991        4.9293042668601620E-004
   5.3906249999999991        4.9205217144650812E-004
   5.1562499999999991        4.9387667624896543E-004
   4.9218749999999991        4.9389805717457529E-004
   4.6874999999999991        4.9881825318164258E-004
   4.4531249999999991        5.0550240725102881E-004
   4.2187499999999991        5.2919781019871348E-004
   3.9843749999999991        5.8372872778950145E-004
   3.7499999999999991        7.3959847110625465E-004
   3.5156249999999991        1.1520854693395466E-003
   3.2812499999999991        2.2870381819473352E-003
   3.0468749999999991        5.2631313336938251E-003
   2.8124999999999991        1.2594937915361943E-002
   2.5781249999999991        2.8312876093488912E-002
   2.3437499999999991        5.5465041088655700E-002
   2.1093749999999991        8.8605165626027993E-002
   1.8749999999999991       0.10967867807852671     
   1.6406249999999991        9.7383664677768322E-002
   1.4062499999999991        5.2722310517053401E-002
   1.1718749999999991        1.4708311034285543E-002
  0.93749999999999911        2.4790094422026672E-003
  0.70312499999999911        3.7798598472292208E-004
  0.46874999999999911        2.5997858953488203E-005
  0.23437499999999911        2.2354089283860319E-006
  -8.8817841970012523E-016  -6.7009213750327393E-006
 -0.23437500000000089        2.2351645943986610E-006
 -0.46875000000000089        2.5997060738065204E-005
 -0.70312500000000089        3.7797622868341154E-004
 -0.93750000000000089        2.4789533974678016E-003
  -1.1718750000000009        1.4708028978662396E-002
  -1.4062500000000009        5.2721677113088450E-002
  -1.6406250000000009        9.7383251352121558E-002
  -1.8750000000000009       0.10967876346210821     
  -2.1093750000000009        8.8605550164949448E-002
  -2.3437500000000009        5.5465441974202542E-002
  -2.5781250000000009        2.8313141646433840E-002
  -2.8125000000000009        1.2595072210264657E-002
  -3.0468750000000009        5.2631883542415946E-003
  -3.2812500000000009        2.2870604284187671E-003
  -3.5156250000000009        1.1520935861764761E-003
  -3.7500000000000009        7.3960154738263487E-004
  -3.9843750000000009        5.8372978281784143E-004
  -4.2187500000000009        5.2919827521266726E-004
  -4.4531250000000009        5.0550253009367014E-004
  -4.6875000000000009        4.9881834909900550E-004
  -4.9218750000000009        4.9389805631218115E-004
  -5.1562500000000009        4.9387670956053693E-004
  -5.3906250000000009        4.9205215725409103E-004
  -5.6250000000000009        4.9293044439916269E-004
  -5.8593750000000009        4.9177167362505472E-004
  -6.0937500000000009        4.9270339742158310E-004
  -6.3281250000000009        4.9175329615150007E-004
  -6.5625000000000009        4.9263049841249582E-004
  -6.7968750000000009        4.9177026455962203E-004
  -7.0312500000000009        4.9260174571434179E-004
  -7.2656250000000009        4.9178203346052999E-004
  -7.5000000000000009        4.9259358605992926E-004
