          24
   7.2656249999999991        3.9334425716996068E-004
   7.0312499999999991        3.9416376191988515E-004
   6.7968749999999991        3.9333383416842471E-004
   6.5624999999999991        3.9418877306342487E-004
   6.3281249999999991        3.9331862038189498E-004
   6.0937499999999991        3.9425138144864245E-004
   5.8593749999999991        3.9333310629485768E-004
   5.6249999999999991        3.9444425191323716E-004
   5.3906249999999991        3.9357010539891967E-004
   5.1562499999999991        3.9524684683621099E-004
   4.9218749999999991        3.9514284126370932E-004
   4.6874999999999991        3.9946113077136822E-004
   4.4531249999999991        4.0508979958344120E-004
   4.2187499999999991        4.2553736231488168E-004
   3.9843749999999991        4.7245329219130518E-004
   3.7499999999999991        6.0703588422866893E-004
   3.5156249999999991        9.6493813964773796E-004
   3.2812499999999991        1.9590360966125838E-003
   3.0468749999999991        4.6092666363574900E-003
   2.8124999999999991        1.1261176816081041E-002
   2.5781249999999991        2.5750349866200929E-002
   2.3437499999999991        5.0933244304015815E-002
   2.1093749999999991        8.1305911131620751E-002
   1.8749999999999991        9.8900336015508905E-002
   1.6406249999999991        8.4779851969767048E-002
   1.4062499999999991        4.4227669059440151E-002
   1.1718749999999991        1.2168587526002377E-002
  0.93749999999999911        2.0288527322943496E-003
  0.70312499999999911        2.7232454717959932E-004
  0.46874999999999911        1.4451554644653337E-005
  0.23437499999999911        1.0746638144031223E-008
  -8.8817841970012523E-016  -1.1828127091056025E-006
 -0.23437500000000089        1.0618382026291564E-008
 -0.46875000000000089        1.4451082564643982E-005
 -0.70312500000000089        2.7231683380052741E-004
 -0.93750000000000089        2.0288055078565128E-003
  -1.1718750000000009        1.2168351346463773E-002
  -1.4062500000000009        4.4227122608309646E-002
  -1.6406250000000009        8.4779449252331357E-002
  -1.8750000000000009        9.8900377158300634E-002
  -2.1093750000000009        8.1306254980957685E-002
  -2.3437500000000009        5.0933615362916101E-002
  -2.5781250000000009        2.5750595875623613E-002
  -2.8125000000000009        1.1261299561859086E-002
  -3.0468750000000009        4.6093178616483099E-003
  -3.2812500000000009        1.9590556639164317E-003
  -3.5156250000000009        9.6494522976555395E-004
  -3.7500000000000009        6.0703852263628620E-004
  -3.9843750000000009        4.7245421856736096E-004
  -4.2187500000000009        4.2553774866779332E-004
  -4.4531250000000009        4.0508991617192784E-004
  -4.6875000000000009        3.9946120368893718E-004
  -4.9218750000000009        3.9514284806945897E-004
  -5.1562500000000009        3.9524686892860694E-004
  -5.3906250000000009        3.9357009851680072E-004
  -5.6250000000000009        3.9444426264350388E-004
  -5.8593750000000009        3.9333309955275601E-004
  -6.0937500000000009        3.9425138790884901E-004
  -6.3281250000000009        3.9331861560958922E-004
  -6.5625000000000009        3.9418877694069550E-004
  -6.7968750000000009        3.9333383140378224E-004
  -7.0312500000000009        3.9416376376217395E-004
  -7.2656250000000009        3.9334425626857630E-004
  -7.5000000000000009        3.9415661544857703E-004
