          25
   7.2656249999999991        4.0998265809764998E-004
   7.0312499999999991        4.1033581155917171E-004
   6.7968749999999991        4.0997750428766643E-004
   6.5624999999999991        4.1035290915736702E-004
   6.3281249999999991        4.0997346596982663E-004
   6.0937499999999991        4.1040177910238245E-004
   5.8593749999999991        4.1000686013057189E-004
   5.6249999999999991        4.1057516487743006E-004
   5.3906249999999991        4.1027612388846855E-004
   5.1562499999999991        4.1135815288672538E-004
   4.9218749999999991        4.1191697406108523E-004
   4.6874999999999991        4.1559326323907872E-004
   4.4531249999999991        4.2208382338506176E-004
   4.2187499999999991        4.4200134979474484E-004
   3.9843749999999991        4.9055207457725301E-004
   3.7499999999999991        6.2590975866620583E-004
   3.5156249999999991        9.8831106516826224E-004
   3.2812499999999991        1.9806900541395086E-003
   3.0468749999999991        4.5889174520048880E-003
   2.8124999999999991        1.0998209504930247E-002
   2.5781249999999991        2.4692590999046599E-002
   2.3437499999999991        4.8185637577403843E-002
   2.1093749999999991        7.6630923886210844E-002
   1.8749999999999991        9.4143884287277393E-002
   1.6406249999999991        8.2603564037246835E-002
   1.4062499999999991        4.4683520542138790E-002
   1.1718749999999991        1.2977366339969962E-002
  0.93749999999999911        2.3665384450938980E-003
  0.70312499999999911        3.6285400180332265E-004
  0.46874999999999911        3.0834614905606227E-005
  0.23437499999999911        3.2592917885018307E-006
  -8.8817841970012523E-016  -2.4876949536357737E-006
 -0.23437500000000089        3.2590960735699967E-006
 -0.46875000000000089        3.0833748096300986E-005
 -0.70312500000000089        3.6284471559090454E-004
 -0.93750000000000089        2.3664865201797861E-003
  -1.1718750000000009        1.2977126615574716E-002
  -1.4062500000000009        4.4682994207422902E-002
  -1.6406250000000009        8.2603203162316660E-002
  -1.8750000000000009        9.4143945369435864E-002
  -2.1093750000000009        7.6631251098458864E-002
  -2.3437500000000009        4.8185983222394202E-002
  -2.5781250000000009        2.4692821662798157E-002
  -2.8125000000000009        1.0998326773379991E-002
  -3.0468750000000009        4.5889673875093104E-003
  -3.2812500000000009        1.9807095224531569E-003
  -3.5156250000000009        9.8831818416527306E-004
  -3.7500000000000009        6.2591244166361308E-004
  -3.9843750000000009        4.9055300519175058E-004
  -4.2187500000000009        4.4200174946409828E-004
  -4.4531250000000009        4.2208393577956979E-004
  -4.6875000000000009        4.1559334226979146E-004
  -4.9218750000000009        4.1191697692343951E-004
  -5.1562500000000009        4.1135817872329106E-004
  -5.3906250000000009        4.1027611410213074E-004
  -5.6250000000000009        4.1057517810497932E-004
  -5.8593750000000009        4.1000685137147476E-004
  -6.0937500000000009        4.1040178722269921E-004
  -6.3281250000000009        4.0997345988004800E-004
  -6.5625000000000009        4.1035291405646659E-004
  -6.7968750000000009        4.0997750077844801E-004
  -7.0312500000000009        4.1033581388930909E-004
  -7.2656250000000009        4.0998265695532443E-004
  -7.5000000000000009        4.1033123713579234E-004
