          22
   7.2656249999999991        3.6075135208318707E-004
   7.0312499999999991        3.6112888078845091E-004
   6.7968749999999991        3.6074641901112132E-004
   6.5624999999999991        3.6114447769311405E-004
   6.3281249999999991        3.6074205226568987E-004
   6.0937499999999991        3.6118830947356675E-004
   5.8593749999999991        3.6077006185350122E-004
   5.6249999999999991        3.6134143880682318E-004
   5.3906249999999991        3.6100379545828034E-004
   5.1562499999999991        3.6202673843184111E-004
   4.9218749999999991        3.6243215834464392E-004
   4.6874999999999991        3.6571502066166061E-004
   4.4531249999999991        3.7126751996590350E-004
   4.2187499999999991        3.8864645604172048E-004
   3.9843749999999991        4.3067747452665449E-004
   3.7499999999999991        5.4819894993866393E-004
   3.5156249999999991        8.6255783992588960E-004
   3.2812499999999991        1.7229416968663200E-003
   3.0468749999999991        3.9763519966145135E-003
   2.8124999999999991        9.4794314658984795E-003
   2.5781249999999991        2.1149616573666648E-002
   2.3437499999999991        4.1026147702509265E-002
   2.1093749999999991        6.4865674397287909E-002
   1.8749999999999991        7.9232865479136258E-002
   1.6406249999999991        6.9499164284616444E-002
   1.4062499999999991        3.8061377352359684E-002
   1.1718749999999991        1.1334094523839138E-002
  0.93749999999999911        2.1855423042380375E-003
  0.70312499999999911        3.7623640595110932E-004
  0.46874999999999911        4.3137294910830135E-005
  0.23437499999999911        6.6701408344455643E-006
  -8.8817841970012523E-016  -2.2070009527388658E-006
 -0.23437500000000089        6.6699053429043665E-006
 -0.46875000000000089        4.3136214814602008E-005
 -0.70312500000000089        3.7622762809924202E-004
 -0.93750000000000089        2.1854964228010831E-003
  -1.1718750000000009        1.1333890100827321E-002
  -1.4062500000000009        3.8060938223189497E-002
  -1.6406250000000009        6.9498865359093873E-002
  -1.8750000000000009        7.9232912728256874E-002
  -2.1093750000000009        6.4865946677323164E-002
  -2.3437500000000009        4.1026439140992528E-002
  -2.5781250000000009        2.1149812569109968E-002
  -2.8125000000000009        9.4795318275059017E-003
  -3.0468750000000009        3.9763950586267681E-003
  -3.2812500000000009        1.7229585503983225E-003
  -3.5156250000000009        8.6256402353895639E-004
  -3.7500000000000009        5.4820127226999605E-004
  -3.9843750000000009        4.3067828635019300E-004
  -4.2187500000000009        3.8864679919471570E-004
  -4.4531250000000009        3.7126762062517755E-004
  -4.6875000000000009        3.6571508682571775E-004
  -4.9218750000000009        3.6243216298757362E-004
  -5.1562500000000009        3.6202675914032742E-004
  -5.3906250000000009        3.6100378844910590E-004
  -5.6250000000000009        3.6134144907733212E-004
  -5.8593750000000009        3.6077005526517395E-004
  -6.0937500000000009        3.6118831569873980E-004
  -6.3281250000000009        3.6074204764114759E-004
  -6.5625000000000009        3.6114448143388444E-004
  -6.7968750000000009        3.6074641633941266E-004
  -7.0312500000000009        3.6112888256571339E-004
  -7.2656250000000009        3.6075135121291571E-004
  -7.5000000000000009        3.6112466701199251E-004
