          21
   7.2656249999999991        3.4441100414197992E-004
   7.0312499999999991        3.4465610087872089E-004
   6.7968749999999991        3.4440758142606601E-004
   6.5624999999999991        3.4466936874597443E-004
   6.3281249999999991        3.4440636800602860E-004
   6.0937499999999991        3.4470904569150501E-004
   5.8593749999999991        3.4443950238530148E-004
   5.6249999999999991        3.4485596705120537E-004
   5.3906249999999991        3.4468197901481800E-004
   5.1562499999999991        3.4553653553578756E-004
   4.9218749999999991        3.4613847999538281E-004
   4.6874999999999991        3.4926816816777622E-004
   4.4531249999999991        3.5517015991282048E-004
   4.2187499999999991        3.7272803966368988E-004
   3.9843749999999991        4.1622298028285391E-004
   3.7499999999999991        5.3686856977888057E-004
   3.5156249999999991        8.6054531399598654E-004
   3.2812499999999991        1.7412662894863617E-003
   3.0468749999999991        4.0309467307508822E-003
   2.8124999999999991        9.5595564561543698E-003
   2.5781249999999991        2.1145678807331026E-002
   2.3437499999999991        4.0668656119085891E-002
   2.1093749999999991        6.3946665805656583E-002
   1.8749999999999991        7.8222734465398541E-002
   1.6406249999999991        6.9536006463467318E-002
   1.4062499999999991        3.9098992290878910E-002
   1.1718749999999991        1.2045601017402818E-002
  0.93749999999999911        2.3812944176428768E-003
  0.70312499999999911        4.0628625569258273E-004
  0.46874999999999911        4.3170062144492801E-005
  0.23437499999999911        5.8214282333485432E-006
  -8.8817841970012523E-016  -5.3264843502085030E-006
 -0.23437500000000089        5.8211844538452784E-006
 -0.46875000000000089        4.3168880039675489E-005
 -0.70312500000000089        4.0627670458861018E-004
 -0.93750000000000089        2.3812444134956598E-003
  -1.1718750000000009        1.2045389450612565E-002
  -1.4062500000000009        3.9098558320550397E-002
  -1.6406250000000009        6.9535726231550840E-002
  -1.8750000000000009        7.8222788506896679E-002
  -2.1093750000000009        6.3946931951462310E-002
  -2.3437500000000009        4.0668941040299264E-002
  -2.5781250000000009        2.1145872299150169E-002
  -2.8125000000000009        9.5596567401268605E-003
  -3.0468750000000009        4.0309902799157936E-003
  -3.2812500000000009        1.7412835006801711E-003
  -3.5156250000000009        8.6055166584960514E-004
  -3.7500000000000009        5.3687096013719214E-004
  -3.9843750000000009        4.1622381570594925E-004
  -4.2187500000000009        3.7272839172214248E-004
  -4.4531250000000009        3.5517026298887366E-004
  -4.6875000000000009        3.4926823556834989E-004
  -4.9218750000000009        3.4613848467351596E-004
  -5.1562500000000009        3.4553655653447862E-004
  -5.3906250000000009        3.4468197186443366E-004
  -5.6250000000000009        3.4485597746195304E-004
  -5.8593750000000009        3.4443949569075601E-004
  -6.0937500000000009        3.4470905200416102E-004
  -6.3281250000000009        3.4440636331402221E-004
  -6.5625000000000009        3.4466937253941618E-004
  -6.7968750000000009        3.4440757871706502E-004
  -7.0312500000000009        3.4465610268075397E-004
  -7.2656250000000009        3.4441100325972792E-004
  -7.5000000000000009        3.4465263793775832E-004
