          25
   7.2656249999999991        4.0981547293085025E-004
   7.0312499999999991        4.1050469481052212E-004
   6.7968749999999991        4.0980696358027360E-004
   6.5624999999999991        4.1052852525052033E-004
   6.3281249999999991        4.0979717260557750E-004
   6.0937499999999991        4.1059251738888904E-004
   5.8593749999999991        4.0982870508723658E-004
   5.6249999999999991        4.1080719192716325E-004
   5.3906249999999991        4.1013854124554393E-004
   5.1562499999999991        4.1175874937591925E-004
   4.9218749999999991        4.1211252295135319E-004
   4.6874999999999991        4.1695368183428528E-004
   4.4531249999999991        4.2466281189319912E-004
   4.2187499999999991        4.4989717259624886E-004
   3.9843749999999991        5.1066727558564471E-004
   3.7499999999999991        6.8216938958571020E-004
   3.5156249999999991        1.1410694228780936E-003
   3.2812499999999991        2.3966632728162273E-003
   3.0468749999999991        5.6702794355111318E-003
   2.8124999999999991        1.3584614800889594E-002
   2.5781249999999991        3.0009074521601807E-002
   2.3437499999999991        5.6804447585858529E-002
   2.1093749999999991        8.6339348700453802E-002
   1.8749999999999991       0.10028006753310920     
   1.6406249999999991        8.3323027161866486E-002
   1.4062499999999991        4.3025891717050485E-002
   1.1718749999999991        1.1914355646679189E-002
  0.93749999999999911        2.0658261586601200E-003
  0.70312499999999911        3.1156048691118266E-004
  0.46874999999999911        2.5785511974198985E-005
  0.23437499999999911        2.9846501823340608E-006
  -8.8817841970012523E-016  -1.9930687876850993E-006
 -0.23437500000000089        2.9844707297740255E-006
 -0.46875000000000089        2.5784809282717238E-005
 -0.70312500000000089        3.1155244670111109E-004
 -0.93750000000000089        2.0657798859385033E-003
  -1.1718750000000009        1.1914127793092543E-002
  -1.4062500000000009        4.3025359027724412E-002
  -1.6406250000000009        8.3322608720539704E-002
  -1.8750000000000009       0.10028005827371382     
  -2.1093750000000009        8.6339659982629102E-002
  -2.3437500000000009        5.6804827552509325E-002
  -2.5781250000000009        3.0009346076980952E-002
  -2.8125000000000009        1.3584758026118188E-002
  -3.0468750000000009        5.6703418177592767E-003
  -3.2812500000000009        2.3966878075926384E-003
  -3.5156250000000009        1.1410784708918678E-003
  -3.7500000000000009        6.8217276427216193E-004
  -3.9843750000000009        5.1066846713653338E-004
  -4.2187500000000009        4.4989765963486679E-004
  -4.4531250000000009        4.2466296302034405E-004
  -4.6875000000000009        4.1695377014106265E-004
  -4.9218750000000009        4.1211253375596956E-004
  -5.1562500000000009        4.1175877467762437E-004
  -5.3906250000000009        4.1013853430656009E-004
  -5.6250000000000009        4.1080720377351945E-004
  -5.8593750000000009        4.0982869787387294E-004
  -6.0937500000000009        4.1059252442397716E-004
  -6.3281250000000009        4.0979716745680791E-004
  -6.5625000000000009        4.1052852945423518E-004
  -6.7968750000000009        4.0980696059228245E-004
  -7.0312500000000009        4.1050469680492676E-004
  -7.2656250000000009        4.0981547195628260E-004
  -7.5000000000000009        4.1049810138223629E-004
