          24
   7.2656249999999991        3.9347011266519676E-004
   7.0312499999999991        3.9403676891188290E-004
   6.7968749999999991        3.9346294934793969E-004
   6.5624999999999991        3.9405741628075803E-004
   6.3281249999999991        3.9345512422634174E-004
   6.0937499999999991        3.9411350505158950E-004
   5.8593749999999991        3.9348484959746903E-004
   5.6249999999999991        3.9430381426035287E-004
   5.3906249999999991        3.9376392541203595E-004
   5.1562499999999991        3.9515073728331918E-004
   4.9218749999999991        3.9552454253050155E-004
   4.6874999999999991        3.9976311875700285E-004
   4.4531249999999991        4.0664893934530229E-004
   4.2187499999999991        4.2888454113843016E-004
   3.9843749999999991        4.8249829884619881E-004
   3.7499999999999991        6.3299590754170793E-004
   3.5156249999999991        1.0329585733253339E-003
   3.2812499999999991        2.1146211789597746E-003
   3.0468749999999991        4.8965017407120257E-003
   2.8124999999999991        1.1560026258124110E-002
   2.5781249999999991        2.5440786178785049E-002
   2.3437499999999991        4.8695513541147581E-002
   2.1093749999999991        7.6090495633760774E-002
   1.8749999999999991        9.2055306082214031E-002
   1.6406249999999991        7.9943573592491587E-002
   1.4062499999999991        4.2924945754655795E-002
   1.1718749999999991        1.2337339282386424E-002
  0.93749999999999911        2.2747372951791964E-003
  0.70312499999999911        3.9162172026014562E-004
  0.46874999999999911        5.0267789007182802E-005
  0.23437499999999911        1.0088392825727275E-005
  -8.8817841970012523E-016   1.4309616665929049E-006
 -0.23437500000000089        1.0088113889470063E-005
 -0.46875000000000089        5.0266702005553775E-005
 -0.70312500000000089        3.9161264929210733E-004
 -0.93750000000000089        2.2746886970540698E-003
  -1.1718750000000009        1.2337110138990044E-002
  -1.4062500000000009        4.2924436094736153E-002
  -1.6406250000000009        7.9943216968293929E-002
  -1.8750000000000009        9.2055350428279933E-002
  -2.1093750000000009        7.6090804594005995E-002
  -2.3437500000000009        4.8695851402720890E-002
  -2.5781250000000009        2.5441017475960059E-002
  -2.8125000000000009        1.1560146706028248E-002
  -3.0468750000000009        4.8965544717380523E-003
  -3.2812500000000009        2.1146421947840967E-003
  -3.5156250000000009        1.0329664251968258E-003
  -3.7500000000000009        6.3299886332958747E-004
  -3.9843750000000009        4.8249934746941734E-004
  -4.2187500000000009        4.2888497112825332E-004
  -4.4531250000000009        4.0664907298695288E-004
  -4.6875000000000009        3.9976319709004445E-004
  -4.9218750000000009        3.9552455214315310E-004
  -5.1562500000000009        3.9515075980608961E-004
  -5.3906250000000009        3.9376391925411065E-004
  -5.6250000000000009        3.9430382481467043E-004
  -5.8593750000000009        3.9348484317835801E-004
  -6.0937500000000009        3.9411351132028556E-004
  -6.3281250000000009        3.9345511963973716E-004
  -6.5625000000000009        3.9405742002740637E-004
  -6.7968750000000009        3.9346294668507161E-004
  -7.0312500000000009        3.9403677068981866E-004
  -7.2656250000000009        3.9347011179649869E-004
  -7.5000000000000009        3.9403108916403112E-004
