          24
   7.2656249999999991        3.9358547795344527E-004
   7.0312499999999991        3.9392004276934993E-004
   6.7968749999999991        3.9358083212161958E-004
   6.5624999999999991        3.9393647285190380E-004
   6.3281249999999991        3.9357799852012307E-004
   6.0937499999999991        3.9398438007313681E-004
   5.8593749999999991        3.9361410311946292E-004
   5.6249999999999991        3.9415786060006735E-004
   5.3906249999999991        3.9389207443222987E-004
   5.1562499999999991        3.9495290779314898E-004
   4.9218749999999991        3.9557980406042405E-004
   4.6874999999999991        3.9930030502751329E-004
   4.4531249999999991        4.0608517293829187E-004
   4.2187499999999991        4.2663533194021292E-004
   3.9843749999999991        4.7720514520260284E-004
   3.7499999999999991        6.1784995966152208E-004
   3.5156249999999991        9.9431789928882915E-004
   3.2812499999999991        2.0179750899736600E-003
   3.0468749999999991        4.6755798277589387E-003
   2.8124999999999991        1.1080066550070617E-002
   2.5781249999999991        2.4413359203662457E-002
   2.3437499999999991        4.6535501210466700E-002
   2.1093749999999991        7.2182455583824717E-002
   1.8749999999999991        8.7012864564527087E-002
   1.6406249999999991        7.6295324992889990E-002
   1.4062499999999991        4.2107310037858607E-002
   1.1718749999999991        1.2580241368745549E-002
  0.93749999999999911        2.4281267518933866E-003
  0.70312499999999911        4.3985950734176237E-004
  0.46874999999999911        6.1834417853296294E-005
  0.23437499999999911        1.4789051125368984E-005
  -8.8817841970012523E-016   6.8797813557377684E-007
 -0.23437500000000089        1.4788716457070801E-005
 -0.46875000000000089        6.1833099896125174E-005
 -0.70312500000000089        4.3984977836249042E-004
 -0.93750000000000089        2.4280761294611852E-003
  -1.1718750000000009        1.2580015420348324E-002
  -1.4062500000000009        4.2106828968410490E-002
  -1.6406250000000009        7.6295002752581859E-002
  -1.8750000000000009        8.7012908911476283E-002
  -2.1093750000000009        7.2182742519579471E-002
  -2.3437500000000009        4.6535820466994254E-002
  -2.5781250000000009        2.4413580694846913E-002
  -2.8125000000000009        1.1080182510582031E-002
  -3.0468750000000009        4.6756303497557054E-003
  -3.2812500000000009        2.0179950811600625E-003
  -3.5156250000000009        9.9432528578495181E-004
  -3.7500000000000009        6.1785274305120911E-004
  -3.9843750000000009        4.7720611835859103E-004
  -4.2187500000000009        4.2663574230654422E-004
  -4.4531250000000009        4.0608529280858888E-004
  -4.6875000000000009        3.9930038363728075E-004
  -4.9218750000000009        3.9557980934528151E-004
  -5.1562500000000009        3.9495293234325345E-004
  -5.3906250000000009        3.9389206599650054E-004
  -5.6250000000000009        3.9415787280280801E-004
  -5.8593750000000009        3.9361409525048000E-004
  -6.0937500000000009        3.9398438748208879E-004
  -6.3281250000000009        3.9357799300839647E-004
  -6.5625000000000009        3.9393647730642019E-004
  -6.7968750000000009        3.9358082893960889E-004
  -7.0312500000000009        3.9392004488578711E-004
  -7.2656250000000009        3.9358547691713741E-004
  -7.5000000000000009        3.9391569283408952E-004
