          26
   7.2656249999999991        4.2627718077301166E-004
   7.0312499999999991        4.2685489418074665E-004
   6.7968749999999991        4.2627000712673450E-004
   6.5624999999999991        4.2687622392876092E-004
   6.3281249999999991        4.2626267706549569E-004
   6.0937499999999991        4.2693482937260251E-004
   5.8593749999999991        4.2629608403217580E-004
   5.6249999999999991        4.2713566556013233E-004
   5.3906249999999991        4.2659519300380683E-004
   5.1562499999999991        4.2803107547776254E-004
   4.9218749999999991        4.2845935417550035E-004
   4.6874999999999991        4.3288804148108152E-004
   4.4531249999999991        4.4014927701154741E-004
   4.2187499999999991        4.6339675415363627E-004
   3.9843749999999991        5.1950386542046060E-004
   3.7499999999999991        6.7717912193528151E-004
   3.5156249999999991        1.1000204110268579E-003
   3.2812499999999991        2.2640910616043130E-003
   3.0468749999999991        5.3400739554638433E-003
   2.8124999999999991        1.2925190441799000E-002
   2.5781249999999991        2.9083408427705629E-002
   2.3437499999999991        5.6354123012844703E-002
   2.1093749999999991        8.8011149179173825E-002
   1.8749999999999991       0.10535016982632542     
   1.6406249999999991        9.0373500748819474E-002
   1.4062499999999991        4.7930044398158969E-002
   1.1718749999999991        1.3364567748466633E-002
  0.93749999999999911        2.2858934614380278E-003
  0.70312499999999911        3.5413351201166155E-004
  0.46874999999999911        3.1352324283737525E-005
  0.23437499999999911        4.0753143591061848E-006
  -8.8817841970012523E-016  -3.0318890020922832E-006
 -0.23437500000000089        4.0750855888345223E-006
 -0.46875000000000089        3.1351500628425283E-005
 -0.70312500000000089        3.5412459599171083E-004
 -0.93750000000000089        2.2858419783154094E-003
  -1.1718750000000009        1.3364311373665250E-002
  -1.4062500000000009        4.7929463280440565E-002
  -1.6406250000000009        9.0373083680119926E-002
  -1.8750000000000009       0.10535020232734914     
  -2.1093750000000009        8.8011498640882757E-002
  -2.3437500000000009        5.6354518025633196E-002
  -2.5781250000000009        2.9083679427360360E-002
  -2.8125000000000009        1.2925329165653832E-002
  -3.0468750000000009        5.3401330205220619E-003
  -3.2812500000000009        2.2641139108317077E-003
  -3.5156250000000009        1.1000287627199732E-003
  -3.7500000000000009        6.7718222542649509E-004
  -3.9843750000000009        5.1950496328465989E-004
  -4.2187500000000009        4.6339720319854539E-004
  -4.4531250000000009        4.4014941788054536E-004
  -4.6875000000000009        4.3288812314329459E-004
  -4.9218750000000009        4.2845936495232564E-004
  -5.1562500000000009        4.2803109872022367E-004
  -5.3906250000000009        4.2659518699720775E-004
  -5.6250000000000009        4.2713567631932111E-004
  -5.8593750000000009        4.2629607759525238E-004
  -6.0937500000000009        4.2693483572093084E-004
  -6.3281250000000009        4.2626267244518082E-004
  -6.5625000000000009        4.2687622771329101E-004
  -6.7968750000000009        4.2627000444151136E-004
  -7.0312500000000009        4.2685489597510385E-004
  -7.2656250000000009        4.2627717989685330E-004
  -7.5000000000000009        4.2684906098298454E-004
