          27
   7.2656249999999991        4.4241754603715610E-004
   7.0312499999999991        4.4352954645346306E-004
   6.7968749999999991        4.4240280289869186E-004
   6.5624999999999991        4.4356171320418286E-004
   6.3281249999999991        4.4237878826035689E-004
   6.0937499999999991        4.4363832309171050E-004
   5.8593749999999991        4.4238083101463149E-004
   5.6249999999999991        4.4385870773548284E-004
   5.3906249999999991        4.4260953058792804E-004
   5.1562499999999991        4.4472807859875102E-004
   4.9218749999999991        4.4422150544364106E-004
   4.6874999999999991        4.4916042211972848E-004
   4.4531249999999991        4.5448363773905421E-004
   4.2187499999999991        4.7617427991365118E-004
   3.9843749999999991        5.2377287348905185E-004
   3.7499999999999991        6.6270242160501754E-004
   3.5156249999999991        1.0274135370557976E-003
   3.2812499999999991        2.0367947905085221E-003
   3.0468749999999991        4.6941944765003614E-003
   2.8124999999999991        1.1306147737671225E-002
   2.5781249999999991        2.5655332892909343E-002
   2.3437499999999991        5.0807603991628765E-002
   2.1093749999999991        8.1942989267341199E-002
   1.8749999999999991       0.10168309689447522     
   1.6406249999999991        8.9105730043201936E-002
   1.4062499999999991        4.6809815187065874E-002
   1.1718749999999991        1.2644391250499529E-002
  0.93749999999999911        2.0765012380548004E-003
  0.70312499999999911        3.0472503844874272E-004
  0.46874999999999911        2.5437144878769965E-005
  0.23437499999999911        4.1547569463966688E-006
  -8.8817841970012523E-016   1.1081126606343923E-006
 -0.23437500000000089        4.1545582175888949E-006
 -0.46875000000000089        2.5436572964855691E-005
 -0.70312500000000089        3.0471697578755787E-004
 -0.93750000000000089        2.0764538241792962E-003
  -1.1718750000000009        1.2644142622455681E-002
  -1.4062500000000009        4.6809231514165592E-002
  -1.6406250000000009        8.9105326010003122E-002
  -1.8750000000000009       0.10168316965717598     
  -2.1093750000000009        8.1943352508950615E-002
  -2.3437500000000009        5.0807978126980374E-002
  -2.5781250000000009        2.5655576992244338E-002
  -2.8125000000000009        1.1306269416556007E-002
  -3.0468750000000009        4.6942456091657253E-003
  -3.2812500000000009        2.0368145733100904E-003
  -3.5156250000000009        1.0274207478667776E-003
  -3.7500000000000009        6.6270513828335978E-004
  -3.9843750000000009        5.2377381552123762E-004
  -4.2187500000000009        4.7617468660167574E-004
  -4.4531250000000009        4.5448375139733361E-004
  -4.6875000000000009        4.4916050352709121E-004
  -4.9218750000000009        4.4422150783835705E-004
  -5.1562500000000009        4.4472810561830081E-004
  -5.3906250000000009        4.4260952013868641E-004
  -5.6250000000000009        4.4385872170068336E-004
  -5.8593750000000009        4.4238082170709308E-004
  -6.0937500000000009        4.4363833170204891E-004
  -6.3281250000000009        4.4237878178596940E-004
  -6.5625000000000009        4.4356171840970068E-004
  -6.7968750000000009        4.4240279916492954E-004
  -7.0312500000000009        4.4352954893188558E-004
  -7.2656250000000009        4.4241754482123350E-004
  -7.5000000000000009        4.4352016339648225E-004
