          22
   7.2656249999999991        3.6079539990852634E-004
   7.0312499999999991        3.6108469872163547E-004
   6.7968749999999991        3.6079149519607426E-004
   6.5624999999999991        3.6109946147781135E-004
   6.3281249999999991        3.6078984699583624E-004
   6.0937499999999991        3.6114330104344762E-004
   5.8593749999999991        3.6082565650686672E-004
   5.6249999999999991        3.6130485962296185E-004
   5.3906249999999991        3.6109116033148758E-004
   5.1562499999999991        3.6205350051214815E-004
   4.9218749999999991        3.6269528193688552E-004
   4.6874999999999991        3.6617465591526100E-004
   4.4531249999999991        3.7269416337654457E-004
   4.2187499999999991        3.9220150347210782E-004
   3.9843749999999991        4.4053668482677770E-004
   3.7499999999999991        5.7467184517059433E-004
   3.5156249999999991        9.3399221406812306E-004
   3.2812499999999991        1.9086595192371674E-003
   3.0468749999999991        4.4310313460622450E-003
   2.8124999999999991        1.0484461764564742E-002
   2.5781249999999991        2.3058542082533082E-002
   2.3437499999999991        4.3932667643844125E-002
   2.1093749999999991        6.8116364215241018E-002
   1.8749999999999991        8.1792130818124517E-002
   1.6406249999999991        7.1158252604346592E-002
   1.4062499999999991        3.9026289540478001E-002
   1.1718749999999991        1.1682590533283055E-002
  0.93749999999999911        2.2668065170990013E-003
  0.70312499999999911        3.9871398786720029E-004
  0.46874999999999911        4.9047305836538203E-005
  0.23437499999999911        9.2479381260058094E-006
  -8.8817841970012523E-016  -1.9315906033745912E-006
 -0.23437500000000089        9.2476691926872881E-006
 -0.46875000000000089        4.9046136665222600E-005
 -0.70312500000000089        3.9870487388526802E-004
 -0.93750000000000089        2.2667591534779935E-003
  -1.1718750000000009        1.1682381248430851E-002
  -1.4062500000000009        3.9025841858985763E-002
  -1.6406250000000009        7.1157943991674535E-002
  -1.8750000000000009        8.1792165764394242E-002
  -2.1093750000000009        6.8116633442288840E-002
  -2.3437500000000009        4.3932969062715828E-002
  -2.5781250000000009        2.3058750927749814E-002
  -2.8125000000000009        1.0484571209413944E-002
  -3.0468750000000009        4.4310792111976012E-003
  -3.2812500000000009        1.9086785304641559E-003
  -3.5156250000000009        9.3399926010537303E-004
  -3.7500000000000009        5.7467449976723948E-004
  -3.9843750000000009        4.4053761522364206E-004
  -4.2187500000000009        3.9220189333793266E-004
  -4.4531250000000009        3.7269427862916604E-004
  -4.6875000000000009        3.6617472972944699E-004
  -4.9218750000000009        3.6269528768088824E-004
  -5.1562500000000009        3.6205352317530780E-004
  -5.3906250000000009        3.6109115282937385E-004
  -5.6250000000000009        3.6130487076202337E-004
  -5.8593750000000009        3.6082564939358719E-004
  -6.0937500000000009        3.6114330777798135E-004
  -6.3281250000000009        3.6078984199980606E-004
  -6.5625000000000009        3.6109946552141502E-004
  -6.7968750000000009        3.6079149230994727E-004
  -7.0312500000000009        3.6108470064208267E-004
  -7.2656250000000009        3.6079539896847926E-004
  -7.5000000000000009        3.6108082906586544E-004
