          24
   7.2656249999999991        3.9343460492131748E-004
   7.0312499999999991        3.9407244597397751E-004
   6.7968749999999991        3.9342789610259698E-004
   6.5624999999999991        3.9409292412920797E-004
   6.3281249999999991        3.9342163806852502E-004
   6.0937499999999991        3.9414954397162241E-004
   5.8593749999999991        3.9345704404007871E-004
   5.6249999999999991        3.9434637604564515E-004
   5.3906249999999991        3.9376138618603379E-004
   5.1562499999999991        3.9524052708534005E-004
   4.9218749999999991        3.9566166613939457E-004
   4.6874999999999991        4.0018090238179595E-004
   4.4531249999999991        4.0769363109467482E-004
   4.2187499999999991        4.3165603843121930E-004
   3.9843749999999991        4.9001923725596668E-004
   3.7499999999999991        6.5349466117910215E-004
   3.5156249999999991        1.0914342501968941E-003
   3.2812499999999991        2.2871641126461237E-003
   3.0468749999999991        5.4201086296940763E-003
   2.8124999999999991        1.3077389449743768E-002
   2.5781249999999991        2.9309210871173212E-002
   2.3437499999999991        5.6651906783127905E-002
   2.1093749999999991        8.8494722732907330E-002
   1.8749999999999991       0.10592686431460191     
   1.6406249999999991        9.0302211170518440E-002
   1.4062499999999991        4.7104690904097649E-002
   1.1718749999999991        1.2926715223359232E-002
  0.93749999999999911        2.1929177295232421E-003
  0.70312499999999911        3.2212720206467474E-004
  0.46874999999999911        2.7899946374681791E-005
  0.23437499999999911        3.4642323898774582E-006
  -8.8817841970012523E-016   1.8486518790177479E-006
 -0.23437500000000089        3.4640496203574316E-006
 -0.46875000000000089        2.7899273917070343E-005
 -0.70312500000000089        3.2211871496869583E-004
 -0.93750000000000089        2.1928678219561375E-003
  -1.1718750000000009        1.2926463785081591E-002
  -1.4062500000000009        4.7104109532833470E-002
  -1.6406250000000009        9.0301781884020729E-002
  -1.8750000000000009       0.10592689373373496     
  -2.1093750000000009        8.8495075002544665E-002
  -2.3437500000000009        5.6652302763783170E-002
  -2.5781250000000009        2.9309482716585757E-002
  -2.8125000000000009        1.3077528961860709E-002
  -3.0468750000000009        5.4201685971718367E-003
  -3.2812500000000009        2.2871874474841508E-003
  -3.5156250000000009        1.0914429143354840E-003
  -3.7500000000000009        6.5349784725719762E-004
  -3.9843750000000009        4.9002040388063692E-004
  -4.2187500000000009        4.3165648213123472E-004
  -4.4531250000000009        4.0769379389674531E-004
  -4.6875000000000009        4.0018097178972034E-004
  -4.9218750000000009        3.9566168890000421E-004
  -5.1562500000000009        3.9524054087825672E-004
  -5.3906250000000009        3.9376138817275020E-004
  -5.6250000000000009        3.9434638018537055E-004
  -5.8593750000000009        3.9345704306059231E-004
  -6.0937500000000009        3.9414954586460698E-004
  -6.3281250000000009        3.9342163700609997E-004
  -6.5625000000000009        3.9409292516009591E-004
  -6.7968750000000009        3.9342789542918578E-004
  -7.0312500000000009        3.9407244645143531E-004
  -7.2656250000000009        3.9343460469641898E-004
  -7.5000000000000009        3.9406685057485376E-004
