          24
   7.2656249999999991        3.9334954549694306E-004
   7.0312499999999991        3.9415819673545543E-004
   6.7968749999999991        3.9333876610298435E-004
   6.5624999999999991        3.9418352600365891E-004
   6.3281249999999991        3.9332256986934544E-004
   6.0937499999999991        3.9424637152780191E-004
   5.8593749999999991        3.9333425947822272E-004
   5.6249999999999991        3.9443740381950001E-004
   5.3906249999999991        3.9356068565126991E-004
   5.1562499999999991        3.9522293573952778E-004
   4.9218749999999991        3.9507905923912815E-004
   4.6874999999999991        3.9931425913234455E-004
   4.4531249999999991        4.0468139267212398E-004
   4.2187499999999991        4.2450491352442231E-004
   3.9843749999999991        4.6960302824168527E-004
   3.7499999999999991        5.9926819602150851E-004
   3.5156249999999991        9.4206067175730938E-004
   3.2812499999999991        1.8869121813392556E-003
   3.0468749999999991        4.3691958337043861E-003
   2.8124999999999991        1.0500129570987431E-002
   2.5781249999999991        2.3669136380478642E-002
   2.3437499999999991        4.6412853063294873E-002
   2.1093749999999991        7.4020342027818556E-002
   1.8749999999999991        9.0930786028605270E-002
   1.6406249999999991        7.9355043058275010E-002
   1.4062499999999991        4.2060681272061390E-002
   1.1718749999999991        1.1745653392820599E-002
  0.93749999999999911        2.0742610045672107E-003
  0.70312499999999911        3.3226806645295228E-004
  0.46874999999999911        3.5922036311637852E-005
  0.23437499999999911        6.6953369029638417E-006
  -8.8817841970012523E-016   1.8279368892469751E-006
 -0.23437500000000089        6.6951180572725687E-006
 -0.46875000000000089        3.5921248210695917E-005
 -0.70312500000000089        3.3225984801297582E-004
 -0.93750000000000089        2.0742156695336485E-003
  -1.1718750000000009        1.1745429958426073E-002
  -1.4062500000000009        4.2060167985822655E-002
  -1.6406250000000009        7.9354684329945510E-002
  -1.8750000000000009        9.0930842062116879E-002
  -2.1093750000000009        7.4020659649919579E-002
  -2.3437500000000009        4.6413188464837836E-002
  -2.5781250000000009        2.3669359024050068E-002
  -2.8125000000000009        1.0500241959620538E-002
  -3.0468750000000009        4.3692434717447085E-003
  -3.2812500000000009        1.8869306926356385E-003
  -3.5156250000000009        9.4206743761947234E-004
  -3.7500000000000009        5.9927074074182167E-004
  -3.9843750000000009        4.6960391372109523E-004
  -4.2187500000000009        4.2450529181849378E-004
  -4.4531250000000009        4.0468150060172852E-004
  -4.6875000000000009        3.9931433349121116E-004
  -4.9218750000000009        3.9507906265676281E-004
  -5.1562500000000009        3.9522295981401286E-004
  -5.3906250000000009        3.9356067677610764E-004
  -5.6250000000000009        3.9443741607135421E-004
  -5.8593750000000009        3.9333425141968445E-004
  -6.0937500000000009        3.9424637903797083E-004
  -6.3281250000000009        3.9332256424527007E-004
  -6.5625000000000009        3.9418353053531576E-004
  -6.7968750000000009        3.9333876285726815E-004
  -7.0312500000000009        3.9415819889164591E-004
  -7.2656250000000009        3.9334954443980414E-004
  -7.5000000000000009        3.9415093534948798E-004
