          21
   7.2656249999999991        3.4436135287713258E-004
   7.0312499999999991        3.4470623771736735E-004
   6.7968749999999991        3.4435703984665717E-004
   6.5624999999999991        3.4472122632375746E-004
   6.3281249999999991        3.4435427333014877E-004
   6.0937499999999991        3.4476462888486292E-004
   5.8593749999999991        3.4438662014638907E-004
   5.6249999999999991        3.4492114059105728E-004
   5.3906249999999991        3.4463748281578671E-004
   5.1562499999999991        3.4563860832401171E-004
   4.9218749999999991        3.4616434608730870E-004
   4.6874999999999991        3.4957244079910797E-004
   4.4531249999999991        3.5569223873645076E-004
   4.2187499999999991        3.7438206391013308E-004
   3.9843749999999991        4.2033665538193703E-004
   3.7499999999999991        5.4825688956268253E-004
   3.5156249999999991        8.9057238846802160E-004
   3.2812499999999991        1.8197648765366154E-003
   3.0468749999999991        4.2255905696136110E-003
   2.8124999999999991        1.0004600071673317E-002
   2.5781249999999991        2.2014121521519273E-002
   2.3437499999999991        4.1911624427662254E-002
   2.1093749999999991        6.4754020171870277E-002
   1.8749999999999991        7.7106687621217904E-002
   1.6406249999999991        6.6134068275232480E-002
   1.4062499999999991        3.5691545775755812E-002
   1.1718749999999991        1.0695811929206310E-002
  0.93749999999999911        2.1990557773880872E-003
  0.70312499999999911        4.4213136324579343E-004
  0.46874999999999911        7.7887379162797183E-005
  0.23437499999999911        2.0687128759305112E-005
  -8.8817841970012523E-016   6.9539908385966185E-006
 -0.23437500000000089        2.0686761817779817E-005
 -0.46875000000000089        7.7885918021975404E-005
 -0.70312500000000089        4.4212231144758732E-004
 -0.93750000000000089        2.1990124206620102E-003
  -1.1718750000000009        1.0695623013421926E-002
  -1.4062500000000009        3.5691131453769329E-002
  -1.6406250000000009        6.6133767941674096E-002
  -1.8750000000000009        7.7106709636174067E-002
  -2.1093750000000009        6.4754271737314226E-002
  -2.3437500000000009        4.1911911076753773E-002
  -2.5781250000000009        2.2014320993005359E-002
  -2.8125000000000009        1.0004704581861411E-002
  -3.0468750000000009        4.2256362558209925E-003
  -3.2812500000000009        1.8197829929015078E-003
  -3.5156250000000009        8.9057911114826839E-004
  -3.7500000000000009        5.4825941337003096E-004
  -3.9843750000000009        4.2033754650438559E-004
  -4.2187500000000009        3.7438243173488567E-004
  -4.4531250000000009        3.5569235160293666E-004
  -4.6875000000000009        3.4957250868248609E-004
  -4.9218750000000009        3.4616435363115148E-004
  -5.1562500000000009        3.4563862822323157E-004
  -5.3906250000000009        3.4463747709167602E-004
  -5.6250000000000009        3.4492115003051035E-004
  -5.8593750000000009        3.4438661434035346E-004
  -6.0937500000000009        3.4476463451151745E-004
  -6.3281250000000009        3.4435426920172141E-004
  -6.5625000000000009        3.4472122968817406E-004
  -6.7968750000000009        3.4435703745350703E-004
  -7.0312500000000009        3.4470623931364113E-004
  -7.2656250000000009        3.4436135209686914E-004
  -7.5000000000000009        3.4470225067865200E-004
