          23
   7.2656249999999991        3.7698945170243982E-004
   7.0312499999999991        3.7770490829371788E-004
   6.7968749999999991        3.7697997328018084E-004
   6.5624999999999991        3.7772727050698992E-004
   6.3281249999999991        3.7696581241803936E-004
   6.0937499999999991        3.7778285905631280E-004
   5.8593749999999991        3.7697661631580249E-004
   5.6249999999999991        3.7795201431275332E-004
   5.3906249999999991        3.7717752987277269E-004
   5.1562499999999991        3.7864475651778974E-004
   4.9218749999999991        3.7851066354838337E-004
   4.6874999999999991        3.8221915814357760E-004
   4.4531249999999991        3.8685199256167165E-004
   4.2187499999999991        4.0400236478295659E-004
   3.9843749999999991        4.4275108225918749E-004
   3.7499999999999991        5.5403811885905560E-004
   3.5156249999999991        8.4756133255045184E-004
   3.2812499999999991        1.6566059807394595E-003
   3.0468749999999991        3.7840966305800385E-003
   2.8124999999999991        9.0556831445035083E-003
   2.5781249999999991        2.0458528094529888E-002
   2.3437499999999991        4.0424489373915469E-002
   2.1093749999999991        6.5264896663508196E-002
   1.8749999999999991        8.1355629487198600E-002
   1.6406249999999991        7.2024355732638448E-002
   1.4062499999999991        3.8815193375994698E-002
   1.1718749999999991        1.1144375085543974E-002
  0.93749999999999911        2.0540804186959818E-003
  0.70312499999999911        3.4222469963845846E-004
  0.46874999999999911        4.1237545590629267E-005
  0.23437499999999911        8.6357269309983988E-006
  -8.8817841970012523E-016   2.4456830846737590E-006
 -0.23437500000000089        8.6354967610701192E-006
 -0.46875000000000089        4.1236664607610404E-005
 -0.70312500000000089        3.4221651219059354E-004
 -0.93750000000000089        2.0540365317599585E-003
  -1.1718750000000009        1.1144168339638117E-002
  -1.4062500000000009        3.8814730907191813E-002
  -1.6406250000000009        7.2024044433457807E-002
  -1.8750000000000009        8.1355695636627132E-002
  -2.1093750000000009        6.5265188561762583E-002
  -2.3437500000000009        4.0424786816139410E-002
  -2.5781250000000009        2.0458721873511214E-002
  -2.8125000000000009        9.0557800128169587E-003
  -3.0468750000000009        3.7841375015279450E-003
  -3.2812500000000009        1.6566218356913701E-003
  -3.5156250000000009        8.4756712450341227E-004
  -3.7500000000000009        5.5404030106546791E-004
  -3.9843750000000009        4.4275184223153085E-004
  -4.2187500000000009        4.0400269140789408E-004
  -4.4531250000000009        3.8685208564535173E-004
  -4.6875000000000009        3.8221922305198253E-004
  -4.9218750000000009        3.7851066644453653E-004
  -5.1562500000000009        3.7864477769810972E-004
  -5.3906250000000009        3.7717752207160038E-004
  -5.6250000000000009        3.7795202510795399E-004
  -5.8593750000000009        3.7697660922635931E-004
  -6.0937500000000009        3.7778286567158992E-004
  -6.3281250000000009        3.7696580746689824E-004
  -6.5625000000000009        3.7772727449799379E-004
  -6.7968750000000009        3.7697997042210747E-004
  -7.0312500000000009        3.7770491019264313E-004
  -7.2656250000000009        3.7698945077147163E-004
  -7.5000000000000009        3.7769850240203462E-004
