          21
   7.2656249999999991        3.4430749610452706E-004
   7.0312499999999991        3.4476063082788185E-004
   6.7968749999999991        3.4430219727052636E-004
   6.5624999999999991        3.4477709320781771E-004
   6.3281249999999991        3.4429736554193388E-004
   6.0937499999999991        3.4482297676283712E-004
   5.8593749999999991        3.4432625008928494E-004
   5.6249999999999991        3.4498266652024646E-004
   5.3906249999999991        3.4457082274126226E-004
   5.1562499999999991        3.4570099509909698E-004
   4.9218749999999991        3.4607951971051145E-004
   4.6874999999999991        3.4960953377036858E-004
   4.4531249999999991        3.5550960850271306E-004
   4.2187499999999991        3.7417764845665622E-004
   3.9843749999999991        4.1945935634071508E-004
   3.7499999999999991        5.4643659276777190E-004
   3.5156249999999991        8.8769682742227826E-004
   3.2812499999999991        1.8278109305527330E-003
   3.0468749999999991        4.3145889269089249E-003
   2.8124999999999991        1.0436892771681633E-002
   2.5781249999999991        2.3419433309927556E-002
   2.3437499999999991        4.5164912529817601E-002
   2.1093749999999991        7.0078898235535245E-002
   1.8749999999999991        8.2958765238515364E-002
   1.6406249999999991        7.0103734825642736E-002
   1.4062499999999991        3.7248517642299785E-002
   1.1718749999999991        1.0872148994839820E-002
  0.93749999999999911        1.9815748544481241E-003
  0.70312499999999911        2.8917122197018704E-004
  0.46874999999999911        2.1823343878287798E-005
  0.23437499999999911        1.4885542531601964E-006
  -8.8817841970012523E-016  -2.9940081398710248E-006
 -0.23437500000000089        1.4884193621065112E-006
 -0.46875000000000089        2.1822654802987056E-005
 -0.70312500000000089        2.8916363032149253E-004
 -0.93750000000000089        1.9815306369731153E-003
  -1.1718750000000009        1.0871948441308331E-002
  -1.4062500000000009        3.7248077026392726E-002
  -1.6406250000000009        7.0103401125415021E-002
  -1.8750000000000009        8.2958775518046340E-002
  -2.1093750000000009        7.0079169038969283E-002
  -2.3437500000000009        4.5165226029638413E-002
  -2.5781250000000009        2.3419650368624197E-002
  -2.8125000000000009        1.0437004594855068E-002
  -3.0468750000000009        4.3146366622269826E-003
  -3.2812500000000009        1.8278293992831649E-003
  -3.5156250000000009        8.8770356745856288E-004
  -3.7500000000000009        5.4643909549783817E-004
  -3.9843750000000009        4.1946024052755152E-004
  -4.2187500000000009        3.7417801046543935E-004
  -4.4531250000000009        3.5550972184870451E-004
  -4.6875000000000009        3.4960959968442757E-004
  -4.9218750000000009        3.4607952834133634E-004
  -5.1562500000000009        3.4570101387816101E-004
  -5.3906250000000009        3.4457081787936747E-004
  -5.6250000000000009        3.4498267520974784E-004
  -5.8593750000000009        3.4432624489358311E-004
  -6.0937500000000009        3.4482298188524282E-004
  -6.3281250000000009        3.4429736181594540E-004
  -6.5625000000000009        3.4477709625937384E-004
  -6.7968750000000009        3.4430219510612917E-004
  -7.0312500000000009        3.4476063227414054E-004
  -7.2656250000000009        3.4430749539849319E-004
  -7.5000000000000009        3.4475615900029724E-004
