          21
   7.2656249999999991        3.4439514639093350E-004
   7.0312499999999991        3.4467187694400922E-004
   6.7968749999999991        3.4439143967426980E-004
   6.5624999999999991        3.4468506735584232E-004
   6.3281249999999991        3.4438926032641967E-004
   6.0937499999999991        3.4472355759707454E-004
   5.8593749999999991        3.4441853137364461E-004
   5.6249999999999991        3.4486272679147898E-004
   5.3906249999999991        3.4464123179736751E-004
   5.1562499999999991        3.4549574216159241E-004
   4.9218749999999991        3.4597699183182165E-004
   4.6874999999999991        3.4891405441559613E-004
   4.4531249999999991        3.5418130130046512E-004
   4.2187499999999991        3.7013987550509910E-004
   3.9843749999999991        4.0914941096297641E-004
   3.7499999999999991        5.1755013407237395E-004
   3.5156249999999991        8.0779513317353626E-004
   3.2812499999999991        1.6003008847751002E-003
   3.0468749999999991        3.6726684456717903E-003
   2.8124999999999991        8.7194551117544417E-003
   2.5781249999999991        1.9382203738731590E-002
   2.3437499999999991        3.7466720167420073E-002
   2.1093749999999991        5.9162348009705303E-002
   1.8749999999999991        7.2556674582693478E-002
   1.6406249999999991        6.4333460865504122E-002
   1.4062499999999991        3.5874170956073592E-002
   1.1718749999999991        1.0901858661854971E-002
  0.93749999999999911        2.1048289974813193E-003
  0.70312499999999911        3.5661367543857587E-004
  0.46874999999999911        4.1775024132364874E-005
  0.23437499999999911        7.4537394862160457E-006
  -8.8817841970012523E-016  -1.9591389958648648E-006
 -0.23437500000000089        7.4535102396382633E-006
 -0.46875000000000089        4.1774001392821653E-005
 -0.70312500000000089        3.5660535518443722E-004
 -0.93750000000000089        2.1047845248064584E-003
  -1.1718750000000009        1.0901664450853041E-002
  -1.4062500000000009        3.5873767086565644E-002
  -1.6406250000000009        6.4333196268006015E-002
  -1.8750000000000009        7.2556724669054287E-002
  -2.1093750000000009        5.9162597134810924E-002
  -2.3437500000000009        3.7466985047287710E-002
  -2.5781250000000009        1.9382382438168085E-002
  -2.8125000000000009        8.7195470358270022E-003
  -3.0468750000000009        3.6727079989400326E-003
  -3.2812500000000009        1.6003164062362335E-003
  -3.5156250000000009        8.0780083259013714E-004
  -3.7500000000000009        5.1755228092349888E-004
  -3.9843750000000009        4.0915015945535435E-004
  -4.2187500000000009        3.7014019450164019E-004
  -4.4531250000000009        3.5418139339797589E-004
  -4.6875000000000009        3.4891411673156606E-004
  -4.9218750000000009        3.4597699541349209E-004
  -5.1562500000000009        3.4549576202555656E-004
  -5.3906250000000009        3.4464122479326698E-004
  -5.6250000000000009        3.4486273675519427E-004
  -5.8593750000000009        3.4441852491529621E-004
  -6.0937500000000009        3.4472356365898305E-004
  -6.3281250000000009        3.4438925581042619E-004
  -6.5625000000000009        3.4468507100160218E-004
  -6.7968750000000009        3.4439143706834613E-004
  -7.0312500000000009        3.4467187867626283E-004
  -7.2656250000000009        3.4439514554239937E-004
  -7.5000000000000009        3.4466838575563914E-004
