          26
   7.2656249999999991        4.2603787239401596E-004
   7.0312499999999991        4.2709620940398880E-004
   6.7968749999999991        4.2602418519156233E-004
   6.5624999999999991        4.2712640081796508E-004
   6.3281249999999991        4.2600218360231020E-004
   6.0937499999999991        4.2719870599721165E-004
   5.8593749999999991        4.2600612666632173E-004
   5.6249999999999991        4.2740843398769691E-004
   5.3906249999999991        4.2622946971055683E-004
   5.1562499999999991        4.2824078369456430E-004
   4.9218749999999991        4.2778450703621169E-004
   4.6874999999999991        4.3249307918627689E-004
   4.4531249999999991        4.3764759025269914E-004
   4.2187499999999991        4.5840774848838469E-004
   3.9843749999999991        5.0414104193668649E-004
   3.7499999999999991        6.3743990262906303E-004
   3.5156249999999991        9.8885485468848833E-004
   3.2812499999999991        1.9673305840054701E-003
   3.0468749999999991        4.5687380087566769E-003
   2.8124999999999991        1.1098869015660555E-002
   2.5781249999999991        2.5338458217120410E-002
   2.3437499999999991        5.0214994640012882E-002
   2.1093749999999991        8.0509854273983550E-002
   1.8749999999999991        9.8666246931334536E-002
   1.6406249999999991        8.5238176120536288E-002
   1.4062499999999991        4.4503115158338526E-002
   1.1718749999999991        1.2145357657106582E-002
  0.93749999999999911        2.0416964414232824E-003
  0.70312499999999911        2.9954949164815868E-004
  0.46874999999999911        2.4392793112421647E-005
  0.23437499999999911        2.9341740262490300E-006
  -8.8817841970012523E-016   4.4941524450661042E-007
 -0.23437500000000089        2.9339965453493603E-006
 -0.46875000000000089        2.4392194098956325E-005
 -0.70312500000000089        2.9954155249695298E-004
 -0.93750000000000089        2.0416501240398633E-003
  -1.1718750000000009        1.2145121138619985E-002
  -1.4062500000000009        4.4502561529408714E-002
  -1.6406250000000009        8.5237776875787472E-002
  -1.8750000000000009        9.8666299081237308E-002
  -2.1093750000000009        8.0510201352005359E-002
  -2.3437500000000009        5.0215362730974752E-002
  -2.5781250000000009        2.5338700489185836E-002
  -2.8125000000000009        1.1098989548110226E-002
  -3.0468750000000009        4.5687882838226709E-003
  -3.2812500000000009        1.9673498266546416E-003
  -3.5156250000000009        9.8886182229631606E-004
  -3.7500000000000009        6.3744250773681396E-004
  -3.9843750000000009        5.0414195017543806E-004
  -4.2187500000000009        4.5840813507881412E-004
  -4.4531250000000009        4.3764770234398857E-004
  -4.6875000000000009        4.3249315487179041E-004
  -4.9218750000000009        4.2778451144400852E-004
  -5.1562500000000009        4.2824080790577850E-004
  -5.3906250000000009        4.2622946114943708E-004
  -5.6250000000000009        4.2740844618201299E-004
  -5.8593750000000009        4.2600611874255207E-004
  -6.0937500000000009        4.2719871344013395E-004
  -6.3281250000000009        4.2600217804848815E-004
  -6.5625000000000009        4.2712640530376809E-004
  -6.7968750000000009        4.2602418198213097E-004
  -7.0312500000000009        4.2709621153796110E-004
  -7.2656250000000009        4.2603787134827352E-004
  -7.5000000000000009        4.2708742041926390E-004
