          27
   7.2656249999999991        4.4263014045130679E-004
   7.0312499999999991        4.4331535821370702E-004
   6.7968749999999991        4.4262129721562194E-004
   6.5624999999999991        4.4333970465010785E-004
   6.3281249999999991        4.4261074209907871E-004
   6.0937499999999991        4.4340464124846806E-004
   5.8593749999999991        4.4264071375896291E-004
   5.6249999999999991        4.4362027878865290E-004
   5.3906249999999991        4.4294539948385733E-004
   5.1562499999999991        4.4456498998933562E-004
   4.9218749999999991        4.4488273168706723E-004
   4.6874999999999991        4.4966112807677506E-004
   4.4531249999999991        4.5710544970348227E-004
   4.2187499999999991        4.8165292526495233E-004
   3.9843749999999991        5.4027707848093825E-004
   3.7499999999999991        7.0586767176854758E-004
   3.5156249999999991        1.1483538767249285E-003
   3.2812499999999991        2.3629340754309455E-003
   3.0468749999999991        5.5485584374531357E-003
   2.8124999999999991        1.3339457064967348E-002
   2.5781249999999991        2.9819396602166391E-002
   2.3437499999999991        5.7564907751171283E-002
   2.1093749999999991        8.9846091641717640E-002
   1.8749999999999991       0.10744148076143550     
   1.6406249999999991        9.1371264016163301E-002
   1.4062499999999991        4.7651200507343089E-002
   1.1718749999999991        1.3225068731413481E-002
  0.93749999999999911        2.3344500433250372E-003
  0.70312499999999911        3.6752215385026446E-004
  0.46874999999999911        3.4422948867391225E-005
  0.23437499999999911        4.4643758435453178E-006
  -8.8817841970012523E-016  -9.6134737020908659E-007
 -0.23437500000000089        4.4641557349608201E-006
 -0.46875000000000089        3.4422075584005794E-005
 -0.70312500000000089        3.6751290363714391E-004
 -0.93750000000000089        2.3343986429037781E-003
  -1.1718750000000009        1.3224816895434867E-002
  -1.4062500000000009        4.7650613890902957E-002
  -1.6406250000000009        9.1370825928252797E-002
  -1.8750000000000009       0.10744150930724787     
  -2.1093750000000009        8.9846448713756341E-002
  -2.3437500000000009        5.7565309886300320E-002
  -2.5781250000000009        2.9819672397836516E-002
  -2.8125000000000009        1.3339599047372207E-002
  -3.0468750000000009        5.5486193821281810E-003
  -3.2812500000000009        2.3629578594473216E-003
  -3.5156250000000009        1.1483626044037950E-003
  -3.7500000000000009        7.0587093140064914E-004
  -3.9843750000000009        5.4027822484347776E-004
  -4.2187500000000009        4.8165340016767029E-004
  -4.4531250000000009        4.5710559381511825E-004
  -4.6875000000000009        4.4966121648854499E-004
  -4.9218750000000009        4.4488274049610097E-004
  -5.1562500000000009        4.4456501636658740E-004
  -5.3906250000000009        4.4294539145281605E-004
  -5.6250000000000009        4.4362029149568494E-004
  -5.8593750000000009        4.4264070581443105E-004
  -6.0937500000000009        4.4340464887899855E-004
  -6.3281250000000009        4.4261073647050412E-004
  -6.5625000000000009        4.4333970922592474E-004
  -6.7968750000000009        4.4262129395476719E-004
  -7.0312500000000009        4.4331536038713740E-004
  -7.2656250000000009        4.4263013938815419E-004
  -7.5000000000000009        4.4330860320088503E-004
