          24
   7.2656249999999991        3.9363764586101074E-004
   7.0312499999999991        3.9386743120687511E-004
   6.7968749999999991        3.9363411445306196E-004
   6.5624999999999991        3.9388172174108368E-004
   6.3281249999999991        3.9363327435149465E-004
   6.0937499999999991        3.9392493792648131E-004
   5.8593749999999991        3.9367055108707440E-004
   5.6249999999999991        3.9408604349044500E-004
   5.3906249999999991        3.9393783859208756E-004
   5.1562499999999991        3.9483120692296742E-004
   4.9218749999999991        3.9552877694293531E-004
   4.6874999999999991        3.9889126695925729E-004
   4.4531249999999991        4.0531905744189425E-004
   4.2187499999999991        4.2424431080730594E-004
   3.9843749999999991        4.7110391139630847E-004
   3.7499999999999991        6.0064992481298550E-004
   3.5156249999999991        9.4716805226860814E-004
   3.2812499999999991        1.8866780261226975E-003
   3.0468749999999991        4.3211464093342849E-003
   2.8124999999999991        1.0188921171792018E-002
   2.5781249999999991        2.2486659381459009E-002
   2.3437499999999991        4.3252930748004917E-002
   2.1093749999999991        6.8165276701527652E-002
   1.8749999999999991        8.3725339662078485E-002
   1.6406249999999991        7.4378164222965018E-002
   1.4062499999999991        4.1039956032891317E-002
   1.1718749999999991        1.2117553910333341E-002
  0.93749999999999911        2.2871886628478538E-003
  0.70312499999999911        3.9419501431979829E-004
  0.46874999999999911        4.7531088268426181E-005
  0.23437499999999911        1.0295518386114291E-005
  -8.8817841970012523E-016  -4.1418989169347239E-007
 -0.23437500000000089        1.0295248800731372E-005
 -0.46875000000000089        4.7529997573332993E-005
 -0.70312500000000089        3.9418588063837247E-004
 -0.93750000000000089        2.2871403501045673E-003
  -1.1718750000000009        1.2117334145823290E-002
  -1.4062500000000009        4.1039483086289838E-002
  -1.6406250000000009        7.4377856014984894E-002
  -1.8750000000000009        8.3725400797073052E-002
  -2.1093750000000009        6.8165563579230468E-002
  -2.3437500000000009        4.3253234677864849E-002
  -2.5781250000000009        2.2486864940794670E-002
  -2.8125000000000009        1.0189027619738158E-002
  -3.0468750000000009        4.3211926585569266E-003
  -3.2812500000000009        1.8866963675722534E-003
  -3.5156250000000009        9.4717483643338811E-004
  -3.7500000000000009        6.0065249389182839E-004
  -3.9843750000000009        4.7110480599377408E-004
  -4.2187500000000009        4.2424469371429689E-004
  -4.4531250000000009        4.0531916629650284E-004
  -4.6875000000000009        3.9889134221232403E-004
  -4.9218750000000009        3.9552878031894181E-004
  -5.1562500000000009        3.9483123126016429E-004
  -5.3906250000000009        3.9393782962406098E-004
  -5.6250000000000009        3.9408605584904965E-004
  -5.8593750000000009        3.9367054296944793E-004
  -6.0937500000000009        3.9392494548679008E-004
  -6.3281250000000009        3.9363326869558862E-004
  -6.5625000000000009        3.9388172629663493E-004
  -6.7968750000000009        3.9363411119218070E-004
  -7.0312500000000009        3.9386743337266881E-004
  -7.2656250000000009        3.9363764479939954E-004
  -7.5000000000000009        3.9386372843702938E-004
