          23
   7.2656249999999991        3.7702919546964261E-004
   7.0312499999999991        3.7766543391547322E-004
   6.7968749999999991        3.7702149197078947E-004
   6.5624999999999991        3.7768686470318765E-004
   6.3281249999999991        3.7701253630005740E-004
   6.0937499999999991        3.7774419354339155E-004
   5.8593749999999991        3.7704031035828712E-004
   5.6249999999999991        3.7793575917430267E-004
   5.3906249999999991        3.7731562567147522E-004
   5.1562499999999991        3.7878203722726330E-004
   4.9218749999999991        3.7906742197920935E-004
   4.6874999999999991        3.8338683038646791E-004
   4.4531249999999991        3.9017349439462426E-004
   4.2187499999999991        4.1249851551209766E-004
   3.9843749999999991        4.6608746770283432E-004
   3.7499999999999991        6.1739178554514587E-004
   3.5156249999999991        1.0224682578854993E-003
   3.2812499999999991        2.1339769054803770E-003
   3.0468749999999991        5.0474273476575678E-003
   2.8124999999999991        1.2149661274729584E-002
   2.5781249999999991        2.7081364967365327E-002
   2.3437499999999991        5.1958960246263293E-002
   2.1093749999999991        8.0450668651690690E-002
   1.8749999999999991        9.5409772347449254E-002
   1.6406249999999991        8.0701913535405859E-002
   1.4062499999999991        4.2266051544991218E-002
   1.1718749999999991        1.1884132607867163E-002
  0.93749999999999911        2.0685762098199404E-003
  0.70312499999999911        3.0029583350056562E-004
  0.46874999999999911        2.3240189293421559E-005
  0.23437499999999911        1.9731381660528366E-006
  -8.8817841970012523E-016  -1.2158198982841544E-006
 -0.23437500000000089        1.9729830459372062E-006
 -0.46875000000000089        2.3239531569344347E-005
 -0.70312500000000089        3.0028788238193737E-004
 -0.93750000000000089        2.0685293905830797E-003
  -1.1718750000000009        1.1883906764996639E-002
  -1.4062500000000009        4.2265537407675080E-002
  -1.6406250000000009        8.0701524885562481E-002
  -1.8750000000000009        9.5409787906735002E-002
  -2.1093750000000009        8.0450979500731518E-002
  -2.3437500000000009        5.1959318216091815E-002
  -2.5781250000000009        2.7081613829529481E-002
  -2.8125000000000009        1.2149790393920522E-002
  -3.0468750000000009        5.0474830487337863E-003
  -3.2812500000000009        2.1339986540105994E-003
  -3.5156250000000009        1.0224762593106789E-003
  -3.7500000000000009        6.1739475669859013E-004
  -3.9843750000000009        4.6608852338403086E-004
  -4.2187500000000009        4.1249894184724513E-004
  -4.4531250000000009        3.9017363101042252E-004
  -4.6875000000000009        3.8338690607233797E-004
  -4.9218750000000009        3.7906743364480585E-004
  -5.1562500000000009        3.7878205795056154E-004
  -5.3906250000000009        3.7731562096523813E-004
  -5.6250000000000009        3.7793576849807391E-004
  -5.8593750000000009        3.7704030494415162E-004
  -6.0937500000000009        3.7774419898729578E-004
  -6.3281250000000009        3.7701253237098044E-004
  -6.5625000000000009        3.7768686794017179E-004
  -6.7968750000000009        3.7702148968013157E-004
  -7.0312500000000009        3.7766543544960152E-004
  -7.2656250000000009        3.7702919472148977E-004
  -7.5000000000000009        3.7765949180745687E-004
