          21
   7.2656249999999991        3.4432713177096828E-004
   7.0312499999999991        3.4474082628604220E-004
   6.7968749999999991        3.4432208017413007E-004
   6.5624999999999991        3.4475696882212977E-004
   6.3281249999999991        3.4431778399849310E-004
   6.0937499999999991        3.4480244799122534E-004
   5.8593749999999991        3.4434773639538608E-004
   5.6249999999999991        3.4496232706591144E-004
   5.3906249999999991        3.4459546014529096E-004
   5.1562499999999991        3.4568568647296298E-004
   4.9218749999999991        3.4612016091688003E-004
   4.6874999999999991        3.4963375191366536E-004
   4.4531249999999991        3.5565901178381950E-004
   4.2187499999999991        3.7449925540978564E-004
   3.9843749999999991        4.2042729171801554E-004
   3.7499999999999991        5.4896375087663124E-004
   3.5156249999999991        8.9393416040997012E-004
   3.2812499999999991        1.8391062355692220E-003
   3.0468749999999991        4.3175377308903038E-003
   2.8124999999999991        1.0355443414875765E-002
   2.5781249999999991        2.3031711997196211E-002
   2.3437499999999991        4.4089518369880142E-002
   2.1093749999999991        6.8104095048457935E-002
   1.8749999999999991        8.0699236134164132E-002
   1.6406249999999991        6.8643151973049293E-002
   1.4062499999999991        3.6819557929939233E-002
   1.1718749999999991        1.0950714019903062E-002
  0.93749999999999911        2.1131059223959167E-003
  0.70312499999999911        3.5284734729009039E-004
  0.46874999999999911        3.9558892511099785E-005
  0.23437499999999911        5.8658644069016300E-006
  -8.8817841970012523E-016  -1.3961770302843273E-006
 -0.23437500000000089        5.8656551761852118E-006
 -0.46875000000000089        3.9557897322160594E-005
 -0.70312500000000089        3.5283893074015797E-004
 -0.93750000000000089        2.1130611943936152E-003
  -1.1718750000000009        1.0950516838908082E-002
  -1.4062500000000009        3.6819128047494355E-002
  -1.6406250000000009        6.8642832474075641E-002
  -1.8750000000000009        8.0699251196115512E-002
  -2.1093750000000009        6.8104356834521360E-002
  -2.3437500000000009        4.4089821039488622E-002
  -2.5781250000000009        2.3031923051192848E-002
  -2.8125000000000009        1.0355553190956936E-002
  -3.0468750000000009        4.3175850904882997E-003
  -3.2812500000000009        1.8391247488696778E-003
  -3.5156250000000009        8.9394095894557287E-004
  -3.7500000000000009        5.4896628655236714E-004
  -3.9843750000000009        4.2042818566453467E-004
  -4.2187500000000009        3.7449962347373687E-004
  -4.4531250000000009        3.5565912524787910E-004
  -4.6875000000000009        3.4963381961061437E-004
  -4.9218750000000009        3.4612016874717270E-004
  -5.1562500000000009        3.4568570618661248E-004
  -5.3906250000000009        3.4459545460031090E-004
  -5.6250000000000009        3.4496233636641441E-004
  -5.8593750000000009        3.4434773070944375E-004
  -6.0937500000000009        3.4480245352209668E-004
  -6.3281250000000009        3.4431777994810574E-004
  -6.5625000000000009        3.4475697212676758E-004
  -6.7968750000000009        3.4432207782514530E-004
  -7.0312500000000009        3.4474082785361732E-004
  -7.2656250000000009        3.4432713100501289E-004
  -7.5000000000000009        3.4473646760982765E-004
