          22
   7.2656249999999991        3.6068550115021575E-004
   7.0312499999999991        3.6119530708962329E-004
   6.7968749999999991        3.6067861355681296E-004
   6.5624999999999991        3.6121336779966229E-004
   6.3281249999999991        3.6066967154587120E-004
   6.0937499999999991        3.6126059436949125E-004
   5.8593749999999991        3.6068761696781554E-004
   5.6249999999999991        3.6141322511727935E-004
   5.3906249999999991        3.6089174699480012E-004
   5.1562499999999991        3.6206312716954451E-004
   4.9218749999999991        3.6218771607886963E-004
   4.6874999999999991        3.6547134518615356E-004
   4.4531249999999991        3.7022143516898928E-004
   4.2187499999999991        3.8635819580782460E-004
   3.9843749999999991        4.2396791191885800E-004
   3.7499999999999991        5.3046122092930336E-004
   3.5156249999999991        8.1267444701499023E-004
   3.2812499999999991        1.5862398533110298E-003
   3.0468749999999991        3.6118558062870169E-003
   2.8124999999999991        8.5946809029061252E-003
   2.5781249999999991        1.9306869280256527E-002
   2.3437499999999991        3.8004435276038868E-002
   2.1093749999999991        6.1390505084683904E-002
   1.8749999999999991        7.6982869271414622E-002
   1.6406249999999991        6.9056632333032303E-002
   1.4062499999999991        3.8111390826533496E-002
   1.1718749999999991        1.1214603379041963E-002
  0.93749999999999911        2.0918146296166310E-003
  0.70312499999999911        3.6020354114819767E-004
  0.46874999999999911        4.6987443812700216E-005
  0.23437499999999911        9.8941259540678717E-006
  -8.8817841970012523E-016   1.1851580589744443E-006
 -0.23437500000000089        9.8938653295891556E-006
 -0.46875000000000089        4.6986438469545848E-005
 -0.70312500000000089        3.6019524084866111E-004
 -0.93750000000000089        2.0917701570533167E-003
  -1.1718750000000009        1.1214397848805397E-002
  -1.4062500000000009        3.8110950023573925E-002
  -1.6406250000000009        6.9056350033197336E-002
  -1.8750000000000009        7.6982940729267493E-002
  -2.1093750000000009        6.1390782039550201E-002
  -2.3437500000000009        3.8004714021916602E-002
  -2.5781250000000009        1.9307050874029601E-002
  -2.8125000000000009        8.5947722119666080E-003
  -3.0468750000000009        3.6118945924069408E-003
  -3.2812500000000009        1.5862549999880425E-003
  -3.5156250000000009        8.1267999806054997E-004
  -3.7500000000000009        5.3046331912473522E-004
  -3.9843750000000009        4.2396864072374635E-004
  -4.2187500000000009        3.8635851070019530E-004
  -4.4531250000000009        3.7022152367395143E-004
  -4.6875000000000009        3.6547140818857850E-004
  -4.9218750000000009        3.6218771828817241E-004
  -5.1562500000000009        3.6206314794592817E-004
  -5.3906250000000009        3.6089173913449066E-004
  -5.6250000000000009        3.6141323577579032E-004
  -5.8593750000000009        3.6068760991950861E-004
  -6.0937500000000009        3.6126060091322691E-004
  -6.3281250000000009        3.6066966663963188E-004
  -6.5625000000000009        3.6121337174802335E-004
  -6.7968750000000009        3.6067861072810043E-004
  -7.0312500000000009        3.6119530896789080E-004
  -7.2656250000000009        3.6068550022922682E-004
  -7.5000000000000009        3.6119025166818060E-004
