          24
   7.2656249999999991        3.9349561054305529E-004
   7.0312499999999991        3.9401100262228883E-004
   6.7968749999999991        3.9348900823213764E-004
   6.5624999999999991        3.9403105632951281E-004
   6.3281249999999991        3.9348256468268365E-004
   6.0937499999999991        3.9408664294037735E-004
   5.8593749999999991        3.9351574910928550E-004
   5.6249999999999991        3.9427917875661903E-004
   5.3906249999999991        3.9380695583980961E-004
   5.1562499999999991        3.9514672275088217E-004
   4.9218749999999991        3.9562833318851576E-004
   4.6874999999999991        3.9990093861029259E-004
   4.4531249999999991        4.0713527878314006E-004
   4.2187499999999991        4.3002175644688196E-004
   3.9843749999999991        4.8569708448754760E-004
   3.7499999999999991        6.4146075599894124E-004
   3.5156249999999991        1.0558348441535707E-003
   3.2812499999999991        2.1741460799137753E-003
   3.0468749999999991        5.0426539719508777E-003
   2.8124999999999991        1.1877799631079362E-002
   2.5781249999999991        2.6005306989181215E-002
   2.3437499999999991        4.9443591743709943E-002
   2.1093749999999991        7.6725493283744589E-002
   1.8749999999999991        9.2195564167302332E-002
   1.6406249999999991        7.9572335609401856E-002
   1.4062499999999991        4.2569956844143213E-002
   1.1718749999999991        1.2116128482497199E-002
  0.93749999999999911        2.1342510356523675E-003
  0.70312499999999911        3.3315125200412396E-004
  0.46874999999999911        3.2131613265352876E-005
  0.23437499999999911        5.6400473532364818E-006
  -8.8817841970012523E-016  -1.5096122881064399E-006
 -0.23437500000000089        5.6398362252416790E-006
 -0.46875000000000089        3.2130813403804217E-005
 -0.70312500000000089        3.3314295593026938E-004
 -0.93750000000000089        2.1342036967313496E-003
  -1.1718750000000009        1.2115900400416059E-002
  -1.4062500000000009        4.2569447603365507E-002
  -1.6406250000000009        7.9571974150846145E-002
  -1.8750000000000009        9.2195600043494100E-002
  -2.1093750000000009        7.6725797930312076E-002
  -2.3437500000000009        4.9443930535968385E-002
  -2.5781250000000009        2.6005541348926065E-002
  -2.8125000000000009        1.1877922844123085E-002
  -3.0468750000000009        5.0427082259071783E-003
  -3.2812500000000009        2.1741678035965620E-003
  -3.5156250000000009        1.0558429627027255E-003
  -3.7500000000000009        6.4146382508692608E-004
  -3.9843750000000009        4.8569816539470565E-004
  -4.2187500000000009        4.3002220601938461E-004
  -4.4531250000000009        4.0713541346081933E-004
  -4.6875000000000009        3.9990102247756102E-004
  -4.9218750000000009        3.9562834067062737E-004
  -5.1562500000000009        3.9514674799871714E-004
  -5.3906250000000009        3.9380694780155953E-004
  -5.6250000000000009        3.9427919102771490E-004
  -5.8593750000000009        3.9351574134174433E-004
  -6.0937500000000009        3.9408665033543620E-004
  -6.3281250000000009        3.9348255920842930E-004
  -6.5625000000000009        3.9403106076726880E-004
  -6.7968750000000009        3.9348900506639561E-004
  -7.0312500000000009        3.9401100472995405E-004
  -7.2656250000000009        3.9349560951155261E-004
  -7.5000000000000009        3.9400554302249639E-004
