          23
   7.2656249999999991        3.7723563983483579E-004
   7.0312499999999991        3.7745667360620226E-004
   6.7968749999999991        3.7723292619435089E-004
   6.5624999999999991        3.7747008455573099E-004
   6.3281249999999991        3.7723420890902707E-004
   6.0937499999999991        3.7751238869695037E-004
   5.8593749999999991        3.7727713370838781E-004
   5.6249999999999991        3.7767654978200125E-004
   5.3906249999999991        3.7756574015909591E-004
   5.1562499999999991        3.7845750671112999E-004
   4.9218749999999991        3.7927479063053031E-004
   4.6874999999999991        3.8280080248742794E-004
   4.4531249999999991        3.8987902496175715E-004
   4.2187499999999991        4.1033089095446861E-004
   3.9843749999999991        4.6178709251462575E-004
   3.7499999999999991        6.0383328963500068E-004
   3.5156249999999991        9.8711416532674544E-004
   3.2812499999999991        2.0340516903526343E-003
   3.0468749999999991        4.7798932453015997E-003
   2.8124999999999991        1.1452173500193745E-002
   2.5781249999999991        2.5408242767067889E-002
   2.3437499999999991        4.8445978749202333E-002
   2.1093749999999991        7.4559152786726424E-002
   1.8749999999999991        8.8257807842537311E-002
   1.6406249999999991        7.5245694605264021E-002
   1.4062499999999991        4.0291099833372757E-002
   1.1718749999999991        1.1895250532997278E-002
  0.93749999999999911        2.3173688670787588E-003
  0.70312499999999911        4.0541316261593171E-004
  0.46874999999999911        5.2422681412213649E-005
  0.23437499999999911        9.8820578478556438E-006
  -8.8817841970012523E-016   8.9938019479564490E-007
 -0.23437500000000089        9.8817894872228303E-006
 -0.46875000000000089        5.2421495062275793E-005
 -0.70312500000000089        4.0540382618217962E-004
 -0.93750000000000089        2.3173205535849902E-003
  -1.1718750000000009        1.1895036036034269E-002
  -1.4062500000000009        4.0290627347804024E-002
  -1.6406250000000009        7.5245347066978260E-002
  -1.8750000000000009        8.8257825965175979E-002
  -2.1093750000000009        7.4559436871425147E-002
  -2.3437500000000009        4.8446308775293323E-002
  -2.5781250000000009        2.5408474506440647E-002
  -2.8125000000000009        1.1452294644459666E-002
  -3.0468750000000009        4.7799456688168776E-003
  -3.2812500000000009        2.0340722011259844E-003
  -3.5156250000000009        9.8712170774429642E-004
  -3.7500000000000009        6.0383609986943137E-004
  -3.9843750000000009        4.6178808674804151E-004
  -4.2187500000000009        4.1033129736011580E-004
  -4.4531250000000009        3.8987915232086950E-004
  -4.6875000000000009        3.8280087620355029E-004
  -4.9218750000000009        3.7927480036053959E-004
  -5.1562500000000009        3.7845752763498368E-004
  -5.3906250000000009        3.7756573476026924E-004
  -5.6250000000000009        3.7767655945119373E-004
  -5.8593750000000009        3.7727712792837891E-004
  -6.0937500000000009        3.7751239439672821E-004
  -6.3281250000000009        3.7723420476364994E-004
  -6.5625000000000009        3.7747008795158870E-004
  -6.7968750000000009        3.7723292378628702E-004
  -7.0312500000000009        3.7745667521567170E-004
  -7.2656250000000009        3.7723563904926415E-004
  -7.5000000000000009        3.7745328057708986E-004
