          20
   7.2656249999999991        3.2811638141209200E-004
   7.0312499999999991        3.2813690977419839E-004
   6.7968749999999991        3.2811625481374539E-004
   6.5624999999999991        3.2814494566391035E-004
   6.3281249999999991        3.2812194325754657E-004
   6.0937499999999991        3.2817482367297068E-004
   5.8593749999999991        3.2816592114024031E-004
   5.6249999999999991        3.2830449762995208E-004
   5.3906249999999991        3.2842179231374539E-004
   5.1562499999999991        3.2895050681839687E-004
   4.9218749999999991        3.2988154734957329E-004
   4.6874999999999991        3.3258876760066004E-004
   4.4531249999999991        3.3882849986332012E-004
   4.2187499999999991        3.5568497465566005E-004
   3.9843749999999991        3.9921708199751392E-004
   3.7499999999999991        5.1778087477669826E-004
   3.5156249999999991        8.3794355554543036E-004
   3.2812499999999991        1.7026084724694106E-003
   3.0468749999999991        3.9379924982403235E-003
   2.8124999999999991        9.2653693809607134E-003
   2.5781249999999991        2.0224015350353203E-002
   2.3437499999999991        3.8181231358548749E-002
   2.1093749999999991        5.8760713693128318E-002
   1.8749999999999991        7.0308810444682526E-002
   1.6406249999999991        6.1525535428466532E-002
   1.4062499999999991        3.4738507917117516E-002
   1.1718749999999991        1.1036689219713802E-002
  0.93749999999999911        2.3053000724155880E-003
  0.70312499999999911        4.2469896858512822E-004
  0.46874999999999911        5.9762132012473328E-005
  0.23437499999999911        1.2389451185334724E-005
  -8.8817841970012523E-016  -8.1038339212395142E-007
 -0.23437500000000089        1.2389159915601543E-005
 -0.46875000000000089        5.9760762603748071E-005
 -0.70312500000000089        4.2468967105319805E-004
 -0.93750000000000089        2.3052535126569088E-003
  -1.1718750000000009        1.1036501293547253E-002
  -1.4062500000000009        3.4738130547274822E-002
  -1.6406250000000009        6.1525281175579281E-002
  -1.8750000000000009        7.0308840738425943E-002
  -2.1093750000000009        5.8760941773844444E-002
  -2.3437500000000009        3.8181489198386480E-002
  -2.5781250000000009        2.0224196308130868E-002
  -2.8125000000000009        9.2654653518149215E-003
  -3.0468750000000009        3.9380348180865256E-003
  -3.2812500000000009        1.7026253389968494E-003
  -3.5156250000000009        8.3794982274017541E-004
  -3.7500000000000009        5.1778323003437074E-004
  -3.9843750000000009        3.9921791263250217E-004
  -4.2187500000000009        3.5568531825552931E-004
  -4.4531250000000009        3.3882860498112092E-004
  -4.6875000000000009        3.3258883116274598E-004
  -4.9218750000000009        3.2988155432670733E-004
  -5.1562500000000009        3.2895052547220150E-004
  -5.3906250000000009        3.2842178694886796E-004
  -5.6250000000000009        3.2830450646425955E-004
  -5.8593750000000009        3.2816591571705405E-004
  -6.0937500000000009        3.2817482892755114E-004
  -6.3281250000000009        3.2812193940737568E-004
  -6.5625000000000009        3.2814494880109097E-004
  -6.7968750000000009        3.2811625258405538E-004
  -7.0312500000000009        3.2813691126139081E-004
  -7.2656250000000009        3.2811638068544865E-004
  -7.5000000000000009        3.2813510444208352E-004
