          22
   7.2656249999999991        3.6083027590389356E-004
   7.0312499999999991        3.6104953540669788E-004
   6.7968749999999991        3.6082689458862406E-004
   6.5624999999999991        3.6106321523117089E-004
   6.3281249999999991        3.6082608996728521E-004
   6.0937499999999991        3.6110459951310816E-004
   5.8593749999999991        3.6086186029300651E-004
   5.6249999999999991        3.6125924244315090E-004
   5.3906249999999991        3.6111942558048732E-004
   5.1562499999999991        3.6197874286625711E-004
   4.9218749999999991        3.6266326442836738E-004
   4.6874999999999991        3.6593212411961098E-004
   4.4531249999999991        3.7224091363100643E-004
   4.2187499999999991        3.9081248133633037E-004
   3.9843749999999991        4.3694945398967502E-004
   3.7499999999999991        5.6423120379538844E-004
   3.5156249999999991        9.0285031348849012E-004
   3.2812499999999991        1.8105637944609992E-003
   3.0468749999999991        4.1259305618169808E-003
   2.8124999999999991        9.6118034471402020E-003
   2.5781249999999991        2.0944973364033326E-002
   2.3437499999999991        3.9925088131666481E-002
   2.1093749999999991        6.2708386766378230E-002
   1.8749999999999991        7.7227709966258662E-002
   1.6406249999999991        6.8972623851807427E-002
   1.4062499999999991        3.8027516108507763E-002
   1.1718749999999991        1.1178028917834398E-002
  0.93749999999999911        2.1522960520869929E-003
  0.70312499999999911        3.9785788489972554E-004
  0.46874999999999911        5.8012614594489348E-005
  0.23437499999999911        1.5508734686645100E-005
  -8.8817841970012523E-016   4.3501639983213562E-006
 -0.23437500000000089        1.5508433677840900E-005
 -0.46875000000000089        5.8011460524105779E-005
 -0.70312500000000089        3.9784912749525234E-004
 -0.93750000000000089        2.1522518104165763E-003
  -1.1718750000000009        1.1177826669770730E-002
  -1.4062500000000009        3.8027076033958121E-002
  -1.6406250000000009        6.8972341740612453E-002
  -1.8750000000000009        7.7227771703300502E-002
  -2.1093750000000009        6.2708650623747919E-002
  -2.3437500000000009        3.9925365461539485E-002
  -2.5781250000000009        2.0945161850217608E-002
  -2.8125000000000009        9.6119022457506701E-003
  -3.0468750000000009        4.1259742259001590E-003
  -3.2812500000000009        1.8105814011346835E-003
  -3.5156250000000009        9.0285692158789503E-004
  -3.7500000000000009        5.6423372026186071E-004
  -3.9843750000000009        4.3695033772876273E-004
  -4.2187500000000009        3.9081285512093878E-004
  -4.4531250000000009        3.7224102255379964E-004
  -4.6875000000000009        3.6593219593796509E-004
  -4.9218750000000009        3.6266326904880683E-004
  -5.1562500000000009        3.6197876539992931E-004
  -5.3906250000000009        3.6111941774737339E-004
  -5.6250000000000009        3.6125925368592980E-004
  -5.8593750000000009        3.6086185301569424E-004
  -6.0937500000000009        3.6110460635172637E-004
  -6.3281250000000009        3.6082608487227139E-004
  -6.5625000000000009        3.6106321934604606E-004
  -6.7968750000000009        3.6082689164706496E-004
  -7.0312500000000009        3.6104953736242447E-004
  -7.2656250000000009        3.6083027494582189E-004
  -7.5000000000000009        3.6104599086345145E-004
