   7.2656249999999991        8.4429623582094038E-004   8.4793462366182916E-004
   7.0312499999999991        8.5907720706084457E-004   8.4685609718237575E-004
   6.7968749999999991        8.4370461080663739E-004   8.4682920690588176E-004
   6.5624999999999991        8.5845232588828652E-004   8.4474594745697501E-004
   6.3281249999999991        8.4155926170451870E-004   8.4321819023770977E-004
   6.0937499999999991        8.5547545349550771E-004   8.3868362991738736E-004
   5.8593749999999991        8.3453198810087208E-004   8.3363963790165029E-004
   5.6249999999999991        8.4451511603028998E-004   8.2391619799127968E-004
   5.3906249999999991        8.1328160653750339E-004   8.1235144276962956E-004
   5.1562499999999991        8.1094211198332879E-004   7.9521361064304147E-004
   4.9218749999999991        7.5924414213062309E-004   7.7858719002797715E-004
   4.6874999999999991        7.5944058801277043E-004   7.6193285881213403E-004
   4.4531249999999991        7.2240126818373012E-004   7.5451792435606284E-004
   4.2187499999999991        7.4147099252824724E-004   7.5686449782566361E-004
   3.9843749999999991        7.1076176838270259E-004   7.9026684512368292E-004
   3.7499999999999991        7.4954827699639484E-004   8.8766792847134524E-004
   3.5156249999999991        7.3151240712887740E-004   1.1689606396783612E-003
   3.2812499999999991        8.2836606557496221E-004   1.9281082521513501E-003
   3.0468749999999991        9.1193094446442716E-004   3.9957362333094566E-003
   2.8124999999999991        1.3403049433488060E-003   9.4391476075621466E-003
   2.5781249999999991        2.2375227901330398E-003   2.3005527321468166E-002
   2.3437499999999991        5.0150059877321213E-003   5.3059286607943131E-002
   2.1093749999999991        1.1996918083217218E-002  0.10728045060867007     
   1.8749999999999991        3.1246329960574915E-002  0.17483283838347369     
   1.6406249999999991        8.5877390121389216E-002  0.20872149362229656     
   1.4062499999999991       0.26082694386401845       0.15172894459789049     
   1.1718749999999991       0.60389377262019150        5.0189293412500995E-002
  0.93749999999999911       0.76234837229581931        1.0158808287332741E-002
  0.70312499999999911       0.78206319345285202        2.8863543438544586E-003
  0.46874999999999911       0.78082197910186257        1.6975412519363686E-003
  0.23437499999999911       0.77722161850798799        1.6103590256623416E-003
  -8.8817841970012523E-016  0.77636295744939388        1.5948293490443586E-003
 -0.23437500000000089       0.77722160296513143        1.6103591358169161E-003
 -0.46875000000000089       0.78082196110582536        1.6975388764421508E-003
 -0.70312500000000089       0.78206319967763083        2.8863393419119388E-003
 -0.93750000000000089       0.76234873429241168        1.0158710155686085E-002
  -1.1718750000000009       0.60389552048724404        5.0188840231647346E-002
  -1.4062500000000009       0.26082853267718215       0.15172835828337769     
  -1.6406250000000009        8.5877933975869417E-002  0.20872146703055544     
  -1.8750000000000009        3.1246505977782561E-002  0.17483320263739674     
  -2.1093750000000009        1.1996984138646876E-002  0.10728083858309351     
  -2.3437500000000009        5.0150306555419907E-003   5.3059532343092471E-002
  -2.5781250000000009        2.2375320050504076E-003   2.3005646673724473E-002
  -2.8125000000000009        1.3403083023099246E-003   9.4391973536396157E-003
  -3.0468750000000009        9.1193220984727536E-004   3.9957554910186504E-003
  -3.2812500000000009        8.2836655413714327E-004   1.9281153747475574E-003
  -3.5156250000000009        7.3151259648346356E-004   1.1689633068755266E-003
  -3.7500000000000009        7.4954836301519836E-004   8.8766888628108421E-004
  -3.9843750000000009        7.1076179767031974E-004   7.9026723135510292E-004
  -4.2187500000000009        7.4147101348780988E-004   7.5686462351982333E-004
  -4.4531250000000009        7.2240127058227047E-004   7.5451799176782749E-004
  -4.6875000000000009        7.5944059594402460E-004   7.6193287016713745E-004
  -4.9218750000000009        7.5924413991976909E-004   7.7858720800231976E-004
  -5.1562500000000009        8.1094211641640239E-004   7.9521360706759109E-004
  -5.3906250000000009        8.1328160389110358E-004   8.1235145079150385E-004
  -5.6250000000000009        8.4451511890982882E-004   8.2391619345290274E-004
  -5.8593750000000009        8.3453198593949444E-004   8.3363964261810451E-004
  -6.0937500000000009        8.5547545543663954E-004   8.3868362645252094E-004
  -6.3281250000000009        8.4155926018647748E-004   8.4321819319184508E-004
  -6.5625000000000009        8.5845232710903300E-004   8.4474594523544779E-004
  -6.7968750000000009        8.4370460991763617E-004   8.4682920856463996E-004
  -7.0312500000000009        8.5907720765291665E-004   8.4685609610748872E-004
  -7.2656250000000009        8.4429623552892722E-004   8.4793462419869507E-004
  -7.5000000000000009        8.5915589347236826E-004   8.4734129477908476E-004
