   7.2656249999999991        1.0722340716644593E-003   1.0597168686356851E-003
   7.0312499999999991        1.0697182677575105E-003   1.0523931394126340E-003
   6.7968749999999991        1.0647551956807259E-003   1.0386045276226902E-003
   6.5624999999999991        1.0542054539361848E-003   1.0159636384258085E-003
   6.3281249999999991        1.0348160555715621E-003   9.8128502334083982E-004
   6.0937499999999991        9.9847054871524425E-004   9.3080877768787881E-004
   5.8593749999999991        9.3595655615713450E-004   8.6093305059410142E-004
   5.6249999999999991        8.3066769145651270E-004   7.6921023359603031E-004
   5.3906249999999991        6.7131529434868639E-004   6.5626064582838522E-004
   5.1562499999999991        4.4843458698247591E-004   5.2777483958341490E-004
   4.9218749999999991        2.1867202468235736E-004   3.9777893135860021E-004
   4.6874999999999991        1.1656972441492463E-004   2.8591841386852877E-004
   4.4531249999999991        7.2916553735100705E-005   1.9964452271525686E-004
   4.2187499999999991        5.0897008071553595E-005   1.3761708314566790E-004
   3.9843749999999991        3.9755355663959026E-005   9.5537016837962899E-005
   3.7499999999999991        3.3729075056854193E-005   6.8279890324816748E-005
   3.5156249999999991        3.0671021813288004E-005   5.1333571103646394E-005
   3.2812499999999991        2.9059730869561324E-005   4.1133675267263134E-005
   3.0468749999999991        2.8303669686727930E-005   3.5170765500244245E-005
   2.8124999999999991        2.7878363482304751E-005   3.1756488073301981E-005
   2.5781249999999991        2.7734577789113201E-005   2.9848525863419720E-005
   2.3437499999999991        2.7631209501900589E-005   2.8794134976651535E-005
   2.1093749999999991        2.7600445837917938E-005   2.8224469934396145E-005
   1.8749999999999991        2.7576152874213493E-005   2.7917842877442627E-005
   1.6406249999999991        2.7611856561585282E-005   2.7756655551374879E-005
   1.4062499999999991        2.7611640025680976E-005   2.7661946966511799E-005
   1.1718749999999991        2.7629882912198843E-005   2.7603546448530417E-005
  0.93749999999999911        2.7611885880421747E-005   2.7565665654874304E-005
  0.70312499999999911        2.7607762529428616E-005   2.7546359755358370E-005
  0.46874999999999911        2.7589528657575557E-005   2.7535525640059484E-005
  0.23437499999999911        2.7599766216518467E-005   2.7532756730649117E-005
  -8.8817841970012523E-016   2.7587510936540559E-005   2.7530599017792504E-005
 -0.23437500000000089        2.7599766203433082E-005   2.7532756723426684E-005
 -0.46875000000000089        2.7589528634090888E-005   2.7535525616117691E-005
 -0.70312500000000089        2.7607762502711353E-005   2.7546359696212401E-005
 -0.93750000000000089        2.7611885865071291E-005   2.7565665537462592E-005
  -1.1718750000000009        2.7629882944635156E-005   2.7603546271053975E-005
  -1.4062500000000009        2.7611640157479222E-005   2.7661946817196150E-005
  -1.6406250000000009        2.7611856718118014E-005   2.7756655498642877E-005
  -1.8750000000000009        2.7576152984177076E-005   2.7917842885444025E-005
  -2.1093750000000009        2.7600445903359236E-005   2.8224469967365916E-005
  -2.3437500000000009        2.7631209539968937E-005   2.8794135017092876E-005
  -2.5781250000000009        2.7734577811883835E-005   2.9848525901893962E-005
  -2.8125000000000009        2.7878363496086410E-005   3.1756488105468823E-005
  -3.0468750000000009        2.8303669695194641E-005   3.5170765524866618E-005
  -3.2812500000000009        2.9059730874726179E-005   4.1133675285013177E-005
  -3.5156250000000009        3.0671021816510436E-005   5.1333571115868198E-005
  -3.7500000000000009        3.3729075058865944E-005   6.8279890332976779E-005
  -3.9843750000000009        3.9755355665289546E-005   9.5537016843279420E-005
  -4.2187500000000009        5.0897008072444749E-005   1.3761708314909970E-004
  -4.4531250000000009        7.2916553735774225E-005   1.9964452271745872E-004
  -4.6875000000000009        1.1656972441544544E-004   2.8591841386997304E-004
  -4.9218750000000009        2.1867202468289239E-004   3.9777893135956439E-004
  -5.1562500000000009        4.4843458698305672E-004   5.2777483958410022E-004
  -5.3906250000000009        6.7131529434932944E-004   6.5626064582887116E-004
  -5.6250000000000009        8.3066769145696709E-004   7.6921023359639265E-004
  -5.8593750000000009        9.3595655615754064E-004   8.6093305059435946E-004
  -6.0937500000000009        9.9847054871546976E-004   9.3080877768807191E-004
  -6.3281250000000009        1.0348160555717586E-003   9.8128502334097014E-004
  -6.5625000000000009        1.0542054539362711E-003   1.0159636384259034E-003
  -6.7968750000000009        1.0647551956808070E-003   1.0386045276227504E-003
  -7.0312500000000009        1.0697182677575393E-003   1.0523931394126724E-003
  -7.2656250000000009        1.0722340716644804E-003   1.0597168686357016E-003
  -7.5000000000000009        1.0727271070056683E-003   1.0619943371885025E-003
