   7.2656249999999991        8.5000104684412837E-004   8.4734609332615162E-004
   7.0312499999999991        8.5434914431616103E-004   8.5122666842364918E-004
   6.7968749999999991        8.5073801830193839E-004   8.4915596370450247E-004
   6.5624999999999991        8.5561814213246741E-004   8.5479360113944287E-004
   6.3281249999999991        8.5374718156993050E-004   8.5565716066879263E-004
   6.0937499999999991        8.6084269079507003E-004   8.6659540356254672E-004
   5.8593749999999991        8.6454533857183483E-004   8.7692442236461676E-004
   5.6249999999999991        8.7964035897883548E-004   9.0596385686692493E-004
   5.3906249999999991        9.0027492345859709E-004   9.5283571058780070E-004
   5.1562499999999991        9.4156397863252221E-004   1.0622100598048150E-003
   4.9218749999999991        1.0088913138730311E-003   1.3017016434289327E-003
   4.6874999999999991        1.0805234585158448E-003   1.9091196963205762E-003
   4.4531249999999991        1.2010780553796587E-003   3.4915006547244602E-003
   4.2187499999999991        1.4298415106025219E-003   7.6807825625312990E-003
   3.9843749999999991        2.0438591484643509E-003   1.8305298729060691E-002
   3.7499999999999991        3.5437755662550904E-003   4.2899219839870419E-002
   3.5156249999999991        7.4768850488761366E-003   9.1321843690116283E-002
   3.2812499999999991        1.6553658345391010E-002  0.16499203567314247     
   3.0468749999999991        3.7093377827500378E-002  0.24136561302055418     
   2.8124999999999991        8.4122890821592827E-002  0.27775218997673390     
   2.5781249999999991       0.21131912510367540       0.22828880087705006     
   2.3437499999999991       0.48876878816099917       0.10596252982012098     
   2.1093749999999991       0.70917392014604264        2.8994662753344214E-002
   1.8749999999999991       0.75819091759430224        1.0693828680132494E-002
   1.6406249999999991       0.74801341406288968        1.2062906550313965E-002
   1.4062499999999991       0.67716712394560175        3.5345913495454150E-002
   1.1718749999999991       0.45130723607613105       0.12442193128124550     
  0.93749999999999911       0.19800138199701645       0.26808601799969256     
  0.70312499999999911        8.3406151762503711E-002  0.34847257304725388     
  0.46874999999999911        4.3652445652116588E-002  0.35544226480391472     
  0.23437499999999911        2.8863567429554180E-002  0.33936239101779303     
  -8.8817841970012523E-016   2.4997677737109585E-002  0.33081231309536707     
 -0.23437500000000089        2.8863516302846799E-002  0.33936229484435648     
 -0.46875000000000089        4.3652301652769870E-002  0.35544219286178769     
 -0.70312500000000089        8.3405753135390504E-002  0.34847279272943749     
 -0.93750000000000089       0.19800025656488185       0.26808681343868918     
  -1.1718750000000009       0.45130535567580693       0.12442278591419294     
  -1.4062500000000009       0.67716626391014834        3.5346207906889457E-002
  -1.6406250000000009       0.74801324192541874        1.2062957314441585E-002
  -1.8750000000000009       0.75819097851100481        1.0693787446221613E-002
  -2.1093750000000009       0.70917478182344562        2.8994376179249250E-002
  -2.3437500000000009       0.48877119527668195       0.10596162725234355     
  -2.5781250000000009       0.21132059713014162       0.22828804267175939     
  -2.8125000000000009        8.4123418109575174E-002  0.27775217709194910     
  -3.0468750000000009        3.7093592521033017E-002  0.24136605951093951     
  -3.2812500000000009        1.6553751418958908E-002  0.16499260307413927     
  -3.5156250000000009        7.4769278726771263E-003   9.1322279091809316E-002
  -3.7500000000000009        3.5437909167167535E-003   4.2899463257579755E-002
  -3.9843750000000009        2.0438664661810491E-003   1.8305409768193309E-002
  -4.2187500000000009        1.4298431759152842E-003   7.6808274610291648E-003
  -4.4531250000000009        1.2010795882694322E-003   3.4915176798136268E-003
  -4.6875000000000009        1.0805233634331986E-003   1.9091259719168599E-003
  -4.9218750000000009        1.0088918588407193E-003   1.3017039577992166E-003
  -5.1562500000000009        9.4156373943726291E-004   1.0622109189795620E-003
  -5.3906250000000009        9.0027520908488338E-004   9.5283604002009638E-004
  -5.6250000000000009        8.7964016634384527E-004   9.0596398198209891E-004
  -5.8593750000000009        8.6454551614430566E-004   8.7692447464761641E-004
  -6.0937500000000009        8.6084255687393619E-004   8.6659542283948636E-004
  -6.3281250000000009        8.5374729291939325E-004   8.5565717051478058E-004
  -6.5625000000000009        8.5561805877857125E-004   8.5479360393308308E-004
  -6.7968750000000009        8.5073808018702236E-004   8.4915596599336514E-004
  -7.0312500000000009        8.5434910443010520E-004   8.5122666865455150E-004
  -7.2656250000000009        8.5000106674156548E-004   8.4734609380260892E-004
  -7.5000000000000009        8.5413021884440336E-004   8.5045417386333090E-004
