   7.2656249999999991        6.3054872232800338E-004   6.2388203742150695E-004
   7.0312499999999991        6.1909222835823902E-004   6.2259343108538338E-004
   6.7968749999999991        6.3036334355749300E-004   6.2229392397475511E-004
   6.5624999999999991        6.1824137643510136E-004   6.1991628389158643E-004
   6.3281249999999991        6.2929049492076010E-004   6.1821851627287755E-004
   6.0937499999999991        6.1531333369644605E-004   6.1403731677907292E-004
   5.8593749999999991        6.2484325305906224E-004   6.1021937872175888E-004
   5.6249999999999991        6.0592176943148526E-004   6.0380110226700427E-004
   5.3906249999999991        6.0990227691943134E-004   5.9838103107669389E-004
   5.1562499999999991        5.7864605667256111E-004   5.9251196492318811E-004
   4.9218749999999991        5.7004808584854667E-004   5.9314657547777168E-004
   4.6874999999999991        5.3713078078325394E-004   6.0519644108708223E-004
   4.4531249999999991        5.4450777547846850E-004   6.4697841537041806E-004
   4.2187499999999991        5.1977826193467191E-004   7.4492938045411382E-004
   3.9843749999999991        5.3838968408572742E-004   9.5802249440722111E-004
   3.7499999999999991        5.1620111282311499E-004   1.3872439162255601E-003
   3.5156249999999991        5.4811365405374869E-004   2.2187700764855190E-003
   3.2812499999999991        5.3264075419496258E-004   3.7646515022063385E-003
   3.0468749999999991        6.0296842282865496E-004   6.5357201408738960E-003
   2.8124999999999991        6.4889093921481243E-004   1.1326571495761649E-002
   2.5781249999999991        9.2525582141691988E-004   1.9280001265335727E-002
   2.3437499999999991        1.4571491270023093E-003   3.1897012862207891E-002
   2.1093749999999991        3.1547794623981067E-003   5.0592999915576337E-002
   1.8749999999999991        7.5591994003548334E-003   7.5576653664047394E-002
   1.6406249999999991        2.1459107116096252E-002  0.10264667745313559     
   1.4062499999999991        6.9283591818659812E-002  0.11914150622408901     
   1.1718749999999991       0.24778280473697537       0.10079889680807062     
  0.93749999999999911       0.60964305119075335        4.7206804566146558E-002
  0.70312499999999911       0.76709437727471674        1.4600281665032045E-002
  0.46874999999999911       0.78918850921217176        5.1644687912428058E-003
  0.23437499999999911       0.79200605161143989        2.5159118763662838E-003
  -8.8817841970012523E-016  0.79108419769186200        1.9251071695586726E-003
 -0.23437500000000089       0.79200604995557355        2.5159208517671703E-003
 -0.46875000000000089       0.78918847578165152        5.1644991685035734E-003
 -0.70312500000000089       0.76709397903258403        1.4600396836668065E-002
 -0.93750000000000089       0.60964113672887621        4.7207145916217136E-002
  -1.1718750000000009       0.24778097716904601       0.10079916442584454     
  -1.4062500000000009        6.9283026333610651E-002  0.11914148135885208     
  -1.6406250000000009        2.1458957499027001E-002  0.10264651520864970     
  -1.8750000000000009        7.5591512082322657E-003   7.5576473846790906E-002
  -2.1093750000000009        3.1547630604731370E-003   5.0592855457849216E-002
  -2.3437500000000009        1.4571428706737460E-003   3.1896910775105328E-002
  -2.5781250000000009        9.2525362920679833E-004   1.9279935481117359E-002
  -2.8125000000000009        6.4888999445547645E-004   1.1326530818285073E-002
  -3.0468750000000009        6.0296811702485297E-004   6.5356963772080527E-003
  -3.2812500000000009        5.3264057394987029E-004   3.7646378665889099E-003
  -3.5156250000000009        5.4811361239292687E-004   2.2187627212574999E-003
  -3.7500000000000009        5.1620106149147119E-004   1.3872399350247052E-003
  -3.9843750000000009        5.3838968196307413E-004   9.5802052964859632E-004
  -4.2187500000000009        5.1977824040796235E-004   7.4492835003452215E-004
  -4.4531250000000009        5.4450777947025327E-004   6.4697796802990176E-004
  -4.6875000000000009        5.3713076943762042E-004   6.0519619349578755E-004
  -4.9218750000000009        5.7004809025485369E-004   5.9314649513173511E-004
  -5.1562500000000009        5.7864604987521934E-004   5.9251190231061793E-004
  -5.3906250000000009        6.0990228061683842E-004   5.9838102604749005E-004
  -5.6250000000000009        6.0592176515446511E-004   6.0380108142392202E-004
  -5.8593750000000009        6.2484325582997855E-004   6.1021938521390933E-004
  -6.0937500000000009        6.1531333099747252E-004   6.1403730683305452E-004
  -6.3281250000000009        6.2929049680804220E-004   6.1821852225692794E-004
  -6.5625000000000009        6.1824137482765693E-004   6.1991627838845409E-004
  -6.7968750000000009        6.3036334464649005E-004   6.2229392763036369E-004
  -7.0312500000000009        6.1909222760378349E-004   6.2259342853157498E-004
  -7.2656250000000009        6.3054872268329351E-004   6.2388203862900405E-004
  -7.5000000000000009        6.1927437811006838E-004   6.2333243734042851E-004
