   7.2656249999999991        7.0672165014434732E-004   7.0009090073727947E-004
   7.0312499999999991        6.8804513369338869E-004   7.0137608353127128E-004
   6.7968749999999991        7.0709816940713478E-004   7.0016642221320321E-004
   6.5624999999999991        6.8758552358865507E-004   7.0169366062225490E-004
   6.3281249999999991        7.0799454519306125E-004   7.0070377938625649E-004
   6.0937499999999991        6.8691566458446707E-004   7.0324184001322311E-004
   5.8593749999999991        7.0993860002740755E-004   7.0401068878032263E-004
   5.6249999999999991        6.8666907909404728E-004   7.1178176095306280E-004
   5.3906249999999991        7.1499656185577574E-004   7.2453106674518657E-004
   5.1562499999999991        6.9042347642896389E-004   7.6476677869905321E-004
   4.9218749999999991        7.3288488479005399E-004   8.6094900169817563E-004
   4.6874999999999991        7.1914148164222065E-004   1.1279654956541057E-003
   4.4531249999999991        8.1934742731816057E-004   1.8370761175515921E-003
   4.2187499999999991        9.1194487248481978E-004   3.7769687074686777E-003
   3.9843749999999991        1.3654904721650226E-003   8.9333615086650796E-003
   3.7499999999999991        2.3617320440023661E-003   2.2021503066708401E-002
   3.5156249999999991        5.2930899314053712E-003   5.1735454253372927E-002
   3.2812499999999991        1.2530609498064805E-002  0.10696039701726086     
   3.0468749999999991        3.2333981474476588E-002  0.17761202779164634     
   2.8124999999999991        8.8289882727531507E-002  0.21325556573460708     
   2.5781249999999991       0.26915714307226929       0.15162138968430300     
   2.3437499999999991       0.62462375524930358        4.6144262056556272E-002
   2.1093749999999991       0.78008313436115484        7.9432681758984484E-003
   1.8749999999999991       0.79922979533565708        1.4857909377455614E-003
   1.6406249999999991       0.79768528678426498        3.8471784159106520E-004
   1.4062499999999991       0.79243469100538755        2.3527569026306251E-004
   1.1718749999999991       0.78825263997712691        1.9765192748322322E-004
  0.93749999999999911       0.78433637740765261        2.2084192315166286E-004
  0.70312499999999911       0.78174859429919574        2.2320527752274684E-004
  0.46874999999999911       0.77956639679926687        2.5052927222055533E-004
  0.23437499999999911       0.77857487344843868        2.5223554516124418E-004
  -8.8817841970012523E-016  0.77800478722595445        2.6672058968173532E-004
 -0.23437500000000089       0.77857487265282110        2.5223555407258270E-004
 -0.46875000000000089       0.77956639515758674        2.5052928909793216E-004
 -0.70312500000000089       0.78174859188229662        2.2320529298862200E-004
 -0.93750000000000089       0.78433637403040990        2.2084194073570797E-004
  -1.1718750000000009       0.78825263589654593        1.9765192099762308E-004
  -1.4062500000000009       0.79243468577907461        2.3527565078667600E-004
  -1.6406250000000009       0.79768528270074446        3.8471741081761899E-004
  -1.8750000000000009       0.79922979649769776        1.4857886377787420E-003
  -2.1093750000000009       0.78008319351926469        7.9432528443541209E-003
  -2.3437500000000009       0.62462406560127537        4.6144182975243191E-002
  -2.5781250000000009       0.26915743398160374       0.15162127891223964     
  -2.8125000000000009        8.8289980559218828E-002  0.21325555878902214     
  -3.0468750000000009        3.2334012850157932E-002  0.17761209398788216     
  -3.2812500000000009        1.2530621219378450E-002  0.10696046621501602     
  -3.5156250000000009        5.2930943000843852E-003   5.1735496681016291E-002
  -3.7500000000000009        2.3617336415188523E-003   2.2021523032947701E-002
  -3.9843750000000009        1.3654910415356910E-003   8.9333696119183893E-003
  -4.2187500000000009        9.1194507497426903E-004   3.7769717867760081E-003
  -4.4531250000000009        8.1934751100976890E-004   1.8370772400061266E-003
  -4.6875000000000009        7.1914150876883291E-004   1.1279659151077722E-003
  -4.9218750000000009        7.3288490162457703E-004   8.6094915033704019E-004
  -5.1562500000000009        6.9042347868103178E-004   7.6476684012512263E-004
  -5.3906250000000009        7.1499656727496666E-004   7.2453108571096225E-004
  -5.6250000000000009        6.8666907777888608E-004   7.1178177218537140E-004
  -5.8593750000000009        7.0993860267262276E-004   7.0401069010549426E-004
  -6.0937500000000009        6.8691566311979656E-004   7.0324184314159383E-004
  -6.3281250000000009        7.0799454672522584E-004   7.0070377859297796E-004
  -6.5625000000000009        6.8758552255808187E-004   7.0169366192616685E-004
  -6.7968750000000009        7.0709817024283770E-004   7.0016642154509495E-004
  -7.0312500000000009        6.8804513317869949E-004   7.0137608408082127E-004
  -7.2656250000000009        7.0672165041233239E-004   7.0009090050460188E-004
  -7.5000000000000009        6.8820052254065401E-004   7.0131864400481869E-004
