   7.2656249999999991        7.0725228775839525E-004   7.0054272437893885E-004
   7.0312499999999991        6.8753091093252483E-004   7.0082324863017607E-004
   6.7968749999999991        7.0746126310235430E-004   7.0054028311004640E-004
   6.5624999999999991        6.8721523321154483E-004   7.0083501437069487E-004
   6.3281249999999991        7.0790034368111766E-004   7.0054149846059544E-004
   6.0937499999999991        6.8666324584727104E-004   7.0087188871837975E-004
   5.8593749999999991        7.0862194299355216E-004   7.0058029850680751E-004
   5.6249999999999991        6.8584397671957447E-004   7.0101530094491746E-004
   5.3906249999999991        7.0974443879788691E-004   7.0083682008912111E-004
   5.1562499999999991        6.8475652239068823E-004   7.0169157616966520E-004
   4.9218749999999991        7.1156637531607819E-004   7.0231173191037698E-004
   4.6874999999999991        6.8359754166086187E-004   7.0535162848935312E-004
   4.4531249999999991        7.1499262630351135E-004   7.1112380371250424E-004
   4.2187499999999991        6.8355582829792056E-004   7.2776468001343347E-004
   3.9843749999999991        7.2352686938927796E-004   7.6881148664682949E-004
   3.7499999999999991        6.9130974608895188E-004   8.8070768014457401E-004
   3.5156249999999991        7.5504251865738086E-004   1.1806057472348792E-003
   3.2812499999999991        7.4905994313889820E-004   2.0046043686327004E-003
   3.0468749999999991        9.2373321817511734E-004   4.2493770078361869E-003
   2.8124999999999991        1.1574211543573494E-003   1.0236054175818106E-002
   2.5781249999999991        2.0500878919222131E-003   2.5253687988934445E-002
   2.3437499999999991        4.0749071822615930E-003   5.8835591286150263E-002
   2.1093749999999991        9.4663876500064841E-003  0.12028380321687621     
   1.8749999999999991        2.1474467607676385E-002  0.20210100269342304     
   1.6406249999999991        4.9244527350018524E-002  0.26611515302266492     
   1.4062499999999991       0.12276926161461568       0.25712998362835066     
   1.1718749999999991       0.33487375071725006       0.14434108862492992     
  0.93749999999999911       0.65627121251068632        3.4437014510403478E-002
  0.70312499999999911       0.77338950303511422        5.0849913510093324E-003
  0.46874999999999911       0.78260906198959990        9.3688282006171883E-004
  0.23437499999999911       0.78009957956336162        2.9877116828374038E-004
  -8.8817841970012523E-016  0.77800478722595445        2.6672058968173532E-004
 -0.23437500000000089       0.78009957946189867        2.9877116256251773E-004
 -0.46875000000000089       0.78260906192509716        9.3688277667012241E-004
 -0.70312500000000089       0.77338950400412276        5.0849910397931918E-003
 -0.93750000000000089       0.65627121937702526        3.4437012556684445E-002
  -1.1718750000000009       0.33487376115643025       0.14434108401632045     
  -1.4062500000000009       0.12276926581919978       0.25712998144138116     
  -1.6406250000000009        4.9244528756021318E-002  0.26611515421648607     
  -1.8750000000000009        2.1474468221257936E-002  0.20210100540669879     
  -2.1093750000000009        9.4663879112866743E-003  0.12028380575363938     
  -2.3437500000000009        4.0749072993653051E-003   5.8835592866436255E-002
  -2.5781250000000009        2.0500879321537244E-003   2.5253688749884057E-002
  -2.8125000000000009        1.1574211731856406E-003   1.0236054492370193E-002
  -3.0468750000000009        9.2373322262563585E-004   4.2493771286021909E-003
  -3.2812500000000009        7.4905994688867961E-004   2.0046044135232448E-003
  -3.5156250000000009        7.5504251859708231E-004   1.1806057634054094E-003
  -3.7500000000000009        6.9130974732674419E-004   8.8070768629173275E-004
  -3.9843750000000009        7.2352686891117895E-004   7.6881148878435381E-004
  -4.2187500000000009        6.8355582892505368E-004   7.2776468096150723E-004
  -4.4531250000000009        7.1499262590030979E-004   7.1112380397255913E-004
  -4.6875000000000009        6.8359754205083193E-004   7.0535162868672746E-004
  -4.9218750000000009        7.1156637501890651E-004   7.0231173191245768E-004
  -5.1562500000000009        6.8475652265301344E-004   7.0169157623743142E-004
  -5.3906250000000009        7.0974443858592604E-004   7.0083682006178436E-004
  -5.6250000000000009        6.8584397689966966E-004   7.0101530098055844E-004
  -5.8593750000000009        7.0862194284639307E-004   7.0058029848239897E-004
  -6.0937500000000009        6.8666324596831311E-004   7.0087188873992783E-004
  -6.3281250000000009        7.0790034358447502E-004   7.0054149844317253E-004
  -6.5625000000000009        6.8721523328635955E-004   7.0083501438407999E-004
  -6.7968750000000009        7.0746126304778141E-004   7.0054028310163549E-004
  -7.0312500000000009        6.8753091096873426E-004   7.0082324863853592E-004
  -7.2656250000000009        7.0725228774084093E-004   7.0054272437709462E-004
  -7.5000000000000009        6.8763346518109492E-004   7.0082023692319482E-004
