   7.2656249999999991        7.1151709726757328E-004   7.1677033131673754E-004
   7.0312499999999991        7.1213887599486418E-004   7.1386154398441859E-004
   6.7968749999999991        7.1157334708652723E-004   7.1688296545717358E-004
   6.5624999999999991        7.1213809246079723E-004   7.1397474487165603E-004
   6.3281249999999991        7.1175755992659579E-004   7.1737545458031623E-004
   6.0937499999999991        7.1225016595764389E-004   7.1483100756962079E-004
   5.8593749999999991        7.1236427747423700E-004   7.1982428742959313E-004
   5.6249999999999991        7.1297900926761931E-004   7.2029131910816466E-004
   5.3906249999999991        7.1463719625754999E-004   7.3402532531187349E-004
   5.1562499999999991        7.1679953435116017E-004   7.5555189572923387E-004
   4.9218749999999991        7.2463455888002455E-004   8.2639851351901995E-004
   4.6874999999999991        7.3742700792286020E-004   9.9868477260215294E-004
   4.4531249999999991        7.7733823557966431E-004   1.4822063832211595E-003
   4.2187499999999991        8.6266543438788762E-004   2.7813759204410623E-003
   3.9843749999999991        1.1098916777390021E-003   6.3247565710151700E-003
   3.7499999999999991        1.7361505275209400E-003   1.5570309364025875E-002
   3.5156249999999991        3.5502768578642629E-003   3.7853995663116938E-002
   3.2812499999999991        8.5092300872072358E-003   8.3416375523497510E-002
   3.0468749999999991        2.1724506903165540E-002  0.15298990358185238     
   2.8124999999999991        5.7019249799858882E-002  0.21228297001048890     
   2.5781249999999991       0.16864333526484382       0.19431281503923861     
   2.3437499999999991       0.46765744777960139        8.8268149576703925E-002
   2.1093749999999991       0.74007963054222570        1.7433406852894288E-002
   1.8749999999999991       0.79601203766500939        2.8538574142646170E-003
   1.6406249999999991       0.79743614410127184        6.4085122712894283E-004
   1.4062499999999991       0.79304382206356361        2.5806344048179470E-004
   1.1718749999999991       0.78808180803203454        2.1011398855904883E-004
  0.93749999999999911       0.78403689692197664        2.0740579894542338E-004
  0.70312499999999911       0.78085388557291424        2.1897201219396326E-004
  0.46874999999999911       0.77854344104602535        2.3665956126815482E-004
  0.23437499999999911       0.77718533677720303        2.4745791771035332E-004
  -8.8817841970012523E-016  0.77669650356681963        2.5473487323965279E-004
 -0.23437500000000089       0.77718533589906369        2.4745792380343737E-004
 -0.46875000000000089       0.77854343902102952        2.3665958611182638E-004
 -0.70312500000000089       0.78085388297514191        2.1897201543680407E-004
 -0.93750000000000089       0.78403689284688838        2.0740582854849148E-004
  -1.1718750000000009       0.78808180385428495        2.1011394433541355E-004
  -1.4062500000000009       0.79304381601256480        2.5806335690258116E-004
  -1.6406250000000009       0.79743614185341427        6.4085029544697970E-004
  -1.8750000000000009       0.79601204929258063        2.8538522108223726E-003
  -2.1093750000000009       0.74007977489741861        1.7433371980603206E-002
  -2.3437500000000009       0.46765789827010101        8.8268021098186003E-002
  -2.5781250000000009       0.16864355235475287       0.19431272791275492     
  -2.8125000000000009        5.7019313946671535E-002  0.21228300352857182     
  -3.0468750000000009        2.1724529672601297E-002  0.15298998366258640     
  -3.2812500000000009        8.5092381152147480E-003   8.3416440079366896E-002
  -3.5156250000000009        3.5502800173523737E-003   3.7854030505576279E-002
  -3.7500000000000009        1.7361514748953407E-003   1.5570324621324062E-002
  -3.9843750000000009        1.1098921604968672E-003   6.3247625198189677E-003
  -4.2187500000000009        8.6266551278833543E-004   2.7813781438908443E-003
  -4.4531250000000009        7.7733834629819891E-004   1.4822071857639059E-003
  -4.6875000000000009        7.3742698888752168E-004   9.9868507570314798E-004
  -4.9218750000000009        7.2463460260580829E-004   8.2639861958162808E-004
  -5.1562500000000009        7.1679951116027769E-004   7.5555194140008595E-004
  -5.3906250000000009        7.1463722063311232E-004   7.3402533848382638E-004
  -5.6250000000000009        7.1297899190387432E-004   7.2029132796803356E-004
  -5.8593750000000009        7.1236429279236560E-004   7.1982428800035792E-004
  -6.0937500000000009        7.1225015418801510E-004   7.1483101023216025E-004
  -6.3281250000000009        7.1175756952295043E-004   7.1737545374838741E-004
  -6.5625000000000009        7.1213808522541577E-004   7.1397474603120202E-004
  -6.7968750000000009        7.1157335240723020E-004   7.1688296483022967E-004
  -7.0312500000000009        7.1213887255393781E-004   7.1386154447924813E-004
  -7.2656250000000009        7.1151709897579679E-004   7.1677033110278683E-004
  -7.5000000000000009        7.1214516730985441E-004   7.1385455012938886E-004
