   7.2656249999999991        7.1872574774099491E-004   7.1433675488283364E-004
   7.0312499999999991        7.0486748177355136E-004   7.1625956366571362E-004
   6.7968749999999991        7.1886560795817779E-004   7.1431753510035174E-004
   6.5624999999999991        7.0465804409524670E-004   7.1629780749623249E-004
   6.3281249999999991        7.1915959591232136E-004   7.1428447948671458E-004
   6.0937499999999991        7.0429617420741497E-004   7.1638326742711259E-004
   5.8593749999999991        7.1964536363647335E-004   7.1427229579388272E-004
   5.6249999999999991        7.0377511467592622E-004   7.1661096397922794E-004
   5.3906249999999991        7.2041706743871509E-004   7.1447649353738654E-004
   5.1562499999999991        7.0314152299090114E-004   7.1746437997761113E-004
   4.9218749999999991        7.2174073898208224E-004   7.1600809047064613E-004
   4.6874999999999991        7.0269549218128600E-004   7.2170583429893127E-004
   4.4531249999999991        7.2450521907786898E-004   7.2573604403473099E-004
   4.2187499999999991        7.0391052855086191E-004   7.4714662390684705E-004
   3.9843749999999991        7.3240728592591339E-004   7.9061420185537121E-004
   3.7499999999999991        7.1458899047245551E-004   9.2054639334315889E-004
   3.5156249999999991        7.6515328946710043E-004   1.2572586289108807E-003
   3.2812499999999991        7.8324126717612590E-004   2.1973974442386192E-003
   3.0468749999999991        9.5152967143012342E-004   4.7401726404521696E-003
   2.8124999999999991        1.2542222832102679E-003   1.1510006545564702E-002
   2.5781249999999991        2.2235436337289093E-003   2.8294173240912081E-002
   2.3437499999999991        4.5768851206402263E-003   6.5128687745136721E-002
   2.1093749999999991        1.0552553070382121E-002  0.13029850784115693     
   1.8749999999999991        2.4044531990547225E-002  0.21267556598963536     
   1.6406249999999991        5.5163607411313889E-002  0.27054559650574994     
   1.4062499999999991       0.14045066726324304       0.24827219006095988     
   1.1718749999999991       0.37690697375692106       0.12714740828216239     
  0.93749999999999911       0.68098475791983093        2.7770423331742469E-002
  0.70312499999999911       0.77607541741075103        4.0690919368268526E-003
  0.46874999999999911       0.78166996703437108        7.9247656260949758E-004
  0.23437499999999911       0.77871105210861957        2.8415072645405630E-004
  -8.8817841970012523E-016  0.77669650356681963        2.5473487323965279E-004
 -0.23437500000000089       0.77871105192350554        2.8415071884385222E-004
 -0.46875000000000089       0.78166996691623492        7.9247649706708765E-004
 -0.70312500000000089       0.77607541868709085        4.0690914866180925E-003
 -0.93750000000000089       0.68098476892254400        2.7770420299006924E-002
  -1.1718750000000009       0.37690699530744431       0.12714739956411891     
  -1.4062500000000009       0.14045067653084956       0.24827218483198796     
  -1.6406250000000009        5.5163610409864589E-002  0.27054559799081240     
  -1.8750000000000009        2.4044533256175567E-002  0.21267557074273299     
  -2.1093750000000009        1.0552553600921879E-002  0.13029851260233047     
  -2.3437500000000009        4.5768853621785399E-003   6.5128690825954003E-002
  -2.5781250000000009        2.2235437144240431E-003   2.8294174757494846E-002
  -2.8125000000000009        1.2542223229322213E-003   1.1510007182944877E-002
  -3.0468750000000009        9.5152967945334548E-004   4.7401728847565180E-003
  -3.2812500000000009        7.8324127553714936E-004   2.1973975348278563E-003
  -3.5156250000000009        7.6515328868957070E-004   1.2572586615895046E-003
  -3.7500000000000009        7.1458899346669026E-004   9.2054640559784617E-004
  -3.9843750000000009        7.3240728453267663E-004   7.9061420618979910E-004
  -4.2187500000000009        7.0391053015510154E-004   7.4714662573744858E-004
  -4.4531250000000009        7.2450521797370198E-004   7.2573604459303287E-004
  -4.6875000000000009        7.0269549320614349E-004   7.2170583465098884E-004
  -4.9218750000000009        7.2174073818009757E-004   7.1600809050529517E-004
  -5.1562500000000009        7.0314152368881585E-004   7.1746438008455803E-004
  -5.3906250000000009        7.2041706686868767E-004   7.1447649350504100E-004
  -5.6250000000000009        7.0377511515794190E-004   7.1661096403071258E-004
  -5.8593750000000009        7.1964536324089058E-004   7.1427229576112529E-004
  -6.0937500000000009        7.0429617453235068E-004   7.1638326745728951E-004
  -6.3281250000000009        7.1915959565262838E-004   7.1428447946290908E-004
  -6.5625000000000009        7.0465804429660462E-004   7.1629780751453198E-004
  -6.7968750000000009        7.1886560781114978E-004   7.1431753508785099E-004
  -7.0312500000000009        7.0486748187038135E-004   7.1625956367595879E-004
  -7.2656250000000009        7.1872574769340234E-004   7.1433675487953137E-004
  -7.5000000000000009        7.0493581993257026E-004   7.1624806444863648E-004
