   7.2656249999999991        2.9604764540461747E-004   2.8516115613727724E-004
   7.0312499999999991        2.8103737598005529E-004   2.8650388843498283E-004
   6.7968749999999991        2.9622553114568560E-004   2.8514684798024289E-004
   6.5624999999999991        2.8077309529175875E-004   2.8654997532095598E-004
   6.3281249999999991        2.9660456994996245E-004   2.8513699547143268E-004
   6.0937499999999991        2.8031398369448809E-004   2.8668563265981365E-004
   5.8593749999999991        2.9724721682643034E-004   2.8524913540494231E-004
   5.6249999999999991        2.7965144557442459E-004   2.8721982851021786E-004
   5.3906249999999991        2.9831484371320991E-004   2.8622025427225121E-004
   5.1562499999999991        2.7887455663476495E-004   2.9007488190454237E-004
   4.9218749999999991        3.0031501850327167E-004   2.9300244579912136E-004
   4.6874999999999991        2.7866006203686611E-004   3.0850753849227819E-004
   4.4531249999999991        3.0539790584630292E-004   3.4136472001018156E-004
   4.2187499999999991        2.8335260798659998E-004   4.4084084227540569E-004
   3.9843749999999991        3.2566451875159499E-004   7.0341406333401032E-004
   3.7499999999999991        3.2280566366439428E-004   1.4418969565582664E-003
   3.5156249999999991        4.4382832583173161E-004   3.4437586184397377E-003
   3.2812499999999991        6.2064131868176989E-004   8.7528108425311054E-003
   3.0468749999999991        1.2838775223787831E-003   2.1856381243396398E-002
   2.8124999999999991        2.8745496697043871E-003   5.0760508020639070E-002
   2.5781249999999991        7.2726737360935849E-003  0.10352297502369395     
   2.3437499999999991        1.7914517272458633E-002  0.17545578313182775     
   2.1093749999999991        4.4677940579001568E-002  0.23490964956043575     
   1.8749999999999991       0.12070175870330244       0.23176827829489019     
   1.6406249999999991       0.34187047046261715       0.13780828295347691     
   1.4062499999999991       0.65978825441607358        3.9812180849470975E-002
   1.1718749999999991       0.76783419195485947        1.0026464227917465E-002
  0.93749999999999911       0.77706989237334356        5.1114048512953475E-003
  0.70312499999999911       0.77253824144815364        4.9009576010215243E-003
  0.46874999999999911       0.76528491459045567        5.7602690458042529E-003
  0.23437499999999911       0.76032864709092396        6.5313061396402557E-003
  -8.8817841970012523E-016  0.75815004351032345        6.8740908770394769E-003
 -0.23437500000000089       0.76032864197412775        6.5313069655477847E-003
 -0.46875000000000089       0.76528490614902678        5.7602702750793747E-003
 -0.70312500000000089       0.77253823203854433        4.9009584339589716E-003
 -0.93750000000000089       0.77706988972700741        5.1114031443144454E-003
  -1.1718750000000009       0.76783423122002070        1.0026450115789516E-002
  -1.4062500000000009       0.65978851220278600        3.9812108458669379E-002
  -1.6406250000000009       0.34187088655557685       0.13780813147995100     
  -1.8750000000000009       0.12070192797215319       0.23176821278499726     
  -2.1093750000000009        4.4677994939304071E-002  0.23490969832358047     
  -2.3437500000000009        1.7914539080267220E-002  0.17545587972733054     
  -2.5781250000000009        7.2726822966548161E-003  0.10352306123033655     
  -2.8125000000000009        2.8745532815697434E-003   5.0760561109517911E-002
  -3.0468750000000009        1.2838787039993131E-003   2.1856407060348380E-002
  -3.2812500000000009        6.2064186754429076E-004   8.7528217502636056E-003
  -3.5156250000000009        4.4382844146045056E-004   3.4437628263678040E-003
  -3.7500000000000009        3.2280577240830329E-004   1.4418985250245645E-003
  -3.9843750000000009        3.2566450960974392E-004   7.0341462372598077E-004
  -4.2187500000000009        2.8335264543986709E-004   4.4084105277395944E-004
  -4.4531250000000009        3.0539788801747238E-004   3.4136479086236673E-004
  -4.6875000000000009        2.7866008196133753E-004   3.0850756979108559E-004
  -4.9218750000000009        3.0031500451246131E-004   2.9300245336934348E-004
  -5.1562500000000009        2.7887456933001870E-004   2.9007488837428145E-004
  -5.3906250000000009        2.9831483374205656E-004   2.8622025382001590E-004
  -5.6250000000000009        2.7965145408680338E-004   2.8721983084738358E-004
  -5.8593750000000009        2.9724720996114314E-004   2.8524913426001771E-004
  -6.0937500000000009        2.8031398934103946E-004   2.8668563391837126E-004
  -6.3281250000000009        2.9660456547930982E-004   2.8513699459569147E-004
  -6.5625000000000009        2.8077309875839095E-004   2.8654997605405874E-004
  -6.7968750000000009        2.9622552862310455E-004   2.8514684746729275E-004
  -7.0312500000000009        2.8103737763293001E-004   2.8650388878199886E-004
  -7.2656250000000009        2.9604764458905918E-004   2.8516115597003954E-004
  -7.5000000000000009        2.8112331673451306E-004   2.8649154508379623E-004
