   7.2656249999999991        8.1597731746898357E-004   8.1556255525315187E-004
   7.0312499999999991        8.0312974264542592E-004   8.1184979689092988E-004
   6.7968749999999991        8.1615748165889644E-004   8.1560810693773406E-004
   6.5624999999999991        8.0286284237999941E-004   8.1180379995699587E-004
   6.3281249999999991        8.1654684310349611E-004   8.1572264959951367E-004
   6.0937499999999991        8.0239637786893214E-004   8.1176971680921317E-004
   5.8593749999999991        8.1722630011553930E-004   8.1601922933163882E-004
   5.6249999999999991        8.0172394408464060E-004   8.1197775728370186E-004
   5.3906249999999991        8.1841094828048375E-004   8.1707090860177729E-004
   5.1562499999999991        8.0096028902907105E-004   8.1373783647691511E-004
   4.9218749999999991        8.2074672802652938E-004   8.2213831886999728E-004
   4.6874999999999991        8.0083656601656432E-004   8.2513667164370178E-004
   4.4531249999999991        8.2657672792733926E-004   8.5218219353736023E-004
   4.2187499999999991        8.0530916065086364E-004   9.0138669225241891E-004
   3.9843749999999991        8.4673650896627598E-004   1.0563878499861006E-003
   3.7499999999999991        8.3790987216752447E-004   1.4510405192386477E-003
   3.5156249999999991        9.4493901349175253E-004   2.5635921848566122E-003
   3.2812499999999991        1.0593637482628126E-003   5.5660853365158674E-003
   3.0468749999999991        1.5662364738959426E-003   1.3550901687537364E-002
   2.8124999999999991        2.6603936966050389E-003   3.3137430090777478E-002
   2.5781249999999991        5.8841684495478091E-003   7.5091355457834907E-002
   2.3437499999999991        1.3431215979437522E-002  0.14560349291506397     
   2.1093749999999991        3.1913092120631564E-002  0.22565214334910333     
   1.8749999999999991        7.7282624582959814E-002  0.26346823692905780     
   1.6406249999999991       0.21491550948681137       0.20130367542129909     
   1.4062499999999991       0.53122322839944902        7.3191541569170293E-002
   1.1718749999999991       0.74434751914286534        1.2875544445981848E-002
  0.93749999999999911       0.77969141168222222        2.0624074963918613E-003
  0.70312499999999911       0.77766611752769310        4.8748638040925100E-004
  0.46874999999999911       0.77142424188028769        3.1052425994325226E-004
  0.23437499999999911       0.76677180917699028        3.0610930570400187E-004
  -8.8817841970012523E-016  0.76480077137845037        3.3989835121225258E-004
 -0.23437500000000089       0.76677178557586012        3.0610938494006235E-004
 -0.46875000000000089       0.77142419556053643        3.1052429521221677E-004
 -0.70312500000000089       0.77766608509466373        4.8748188432314553E-004
 -0.93750000000000089       0.77969144381701361        2.0623803220870054E-003
  -1.1718750000000009       0.74434829606525188        1.2875343008846307E-002
  -1.4062500000000009       0.53122615551316199        7.3190628120381060E-002
  -1.6406250000000009       0.21491732872429012       0.20130269949406676     
  -1.8750000000000009        7.7283214697324645E-002  0.26346818077664075     
  -2.1093750000000009        3.1913310495157589E-002  0.22565267839799211     
  -2.3437500000000009        1.3431305685967140E-002  0.14560412827418981     
  -2.5781250000000009        5.8842070324710300E-003   7.5091794479042531E-002
  -2.8125000000000009        2.6604073423181361E-003   3.3137653825242336E-002
  -3.0468750000000009        1.5662425200159548E-003   1.3550996782579717E-002
  -3.2812500000000009        1.0593652753546152E-003   5.5661221316390180E-003
  -3.5156250000000009        9.4494017131560939E-004   2.5636056933949470E-003
  -3.7500000000000009        8.3790987550517646E-004   1.4510454855396365E-003
  -3.9843750000000009        8.4673688407314429E-004   1.0563896243152089E-003
  -4.2187500000000009        8.0530901588928439E-004   9.0138738579947247E-004
  -4.4531250000000009        8.2657691987917585E-004   8.5218242747733916E-004
  -4.6875000000000009        8.0083644046784956E-004   8.2513678692149918E-004
  -4.9218750000000009        8.2074684922937022E-004   8.2213834430211897E-004
  -5.1562500000000009        8.0096019577410968E-004   8.1373786429990392E-004
  -5.3906250000000009        8.1841103035160427E-004   8.1707090560047529E-004
  -5.6250000000000009        8.0172387772750413E-004   8.1197776836714820E-004
  -5.8593750000000009        8.1722635606190739E-004   8.1601922383562123E-004
  -6.0937500000000009        8.0239633264654001E-004   8.1176972290461567E-004
  -6.3281250000000009        8.1654687957136282E-004   8.1572264541110602E-004
  -6.5625000000000009        8.0286281424436128E-004   8.1180380350540863E-004
  -6.7968750000000009        8.1615750229993437E-004   8.1560810447144636E-004
  -7.0312500000000009        8.0312972914868487E-004   8.1184979856247278E-004
  -7.2656250000000009        8.1597732415608745E-004   8.1556255444633415E-004
  -7.5000000000000009        8.0321614733676176E-004   8.1186701583889603E-004
