   7.2656249999999991        8.1953934906194871E-004   8.1303626618960047E-004
   7.0312499999999991        7.9954732604759621E-004   8.1440196681726120E-004
   6.7968749999999991        8.1977869193810009E-004   8.1302500308336038E-004
   6.5624999999999991        7.9919413177006559E-004   8.1445137106089078E-004
   6.3281249999999991        8.2029099276437233E-004   8.1302714028748000E-004
   6.0937499999999991        7.9858492565166976E-004   8.1460408770740787E-004
   5.8593749999999991        8.2117067581802608E-004   8.1318157322073613E-004
   5.6249999999999991        7.9772693948612292E-004   8.1519974232262368E-004
   5.3906249999999991        8.2267375378391962E-004   8.1425885440995066E-004
   5.1562499999999991        7.9680582416819499E-004   8.1812444912333730E-004
   4.9218749999999991        8.2559905903058814E-004   8.2086235034474866E-004
   4.6874999999999991        7.9689346545270276E-004   8.3510865316075442E-004
   4.4531249999999991        8.3302017506122286E-004   8.6341602105979723E-004
   4.2187499999999991        8.0377719786769292E-004   9.4724550365198155E-004
   3.9843749999999991        8.6008902731826849E-004   1.1617841222613880E-003
   3.7499999999999991        8.5252648624917020E-004   1.7593557706281938E-003
   3.5156249999999991        1.0003206069591991E-003   3.3842349391190935E-003
   3.2812499999999991        1.1870765903403673E-003   7.8007762243191290E-003
   3.0468749999999991        1.9235703012179279E-003   1.9218351651430314E-002
   2.8124999999999991        3.6131484286642010E-003   4.6122649006438206E-002
   2.5781249999999991        8.3356861907843468E-003   9.9257468053927725E-002
   2.3437499999999991        1.9561595381417864E-002  0.17740667571924307     
   2.1093749999999991        4.7334175263060121E-002  0.24579934522719671     
   1.8749999999999991       0.12465168248168769       0.24324604524649410     
   1.6406249999999991       0.34971082440230522       0.13596747192373618     
   1.4062499999999991       0.67382392289441695        3.1971540523758592E-002
   1.1718749999999991       0.77513726622852452        4.9541434294028608E-003
  0.93749999999999911       0.78159151344677791        9.6244273787607609E-004
  0.70312499999999911       0.77735263771684215        3.0060133555593086E-004
  0.46874999999999911       0.77090521008915103        2.8121080182580817E-004
  0.23437499999999911       0.76673666136578689        3.0073797591927544E-004
  -8.8817841970012523E-016  0.76480077137845037        3.3989835121225258E-004
 -0.23437500000000089       0.76673664774803219        3.0073816733939890E-004
 -0.46875000000000089       0.77090518761849947        2.8121087643224525E-004
 -0.70312500000000089       0.77735261191887717        3.0060068741630599E-004
 -0.93750000000000089       0.78159150262572785        9.6243734609174935E-004
  -1.1718750000000009       0.77513736940540856        4.9541087364566210E-003
  -1.4062500000000009       0.67382467471194729        3.1971333436927242E-002
  -1.6406250000000009       0.34971205530668686       0.13596697895218640     
  -1.8750000000000009       0.12465217752794662       0.24324583300604816     
  -2.1093750000000009        4.7334335838840377E-002  0.24579951914721021     
  -2.3437500000000009        1.9561662055758728E-002  0.17740699609663127     
  -2.5781250000000009        8.3357127093396828E-003   9.9257733517773089E-002
  -2.8125000000000009        3.6131597575357216E-003   4.6122799359543297E-002
  -3.0468750000000009        1.9235740071957290E-003   1.9218419521228942E-002
  -3.2812500000000009        1.1870783651021638E-003   7.8008033219300844E-003
  -3.5156250000000009        1.0003209911709030E-003   3.3842450514492604E-003
  -3.7500000000000009        8.5252685832187662E-004   1.7593594886540958E-003
  -3.9843750000000009        8.6008900626242631E-004   1.1617854622792553E-003
  -4.2187500000000009        8.0377732872920975E-004   9.4724601376470390E-004
  -4.4531250000000009        8.3302011982154783E-004   8.6341620100489262E-004
  -4.6875000000000009        7.9689353384312293E-004   8.3510873290368358E-004
  -4.9218750000000009        8.2559901392916554E-004   8.2086237314250951E-004
  -5.1562500000000009        7.9680586692217992E-004   8.1812446582129727E-004
  -5.3906250000000009        8.2267372112776308E-004   8.1425885506610396E-004
  -5.6250000000000009        7.9772696784974546E-004   8.1519974792621799E-004
  -5.8593750000000009        8.2117065319378213E-004   8.1318157118749840E-004
  -6.0937500000000009        7.9858494437598179E-004   8.1460409050201769E-004
  -6.3281250000000009        8.2029097800048419E-004   8.1302713852901315E-004
  -6.5625000000000009        7.9919414324328998E-004   8.1445137263385769E-004
  -6.7968750000000009        8.1977868360206445E-004   8.1302500201978743E-004
  -7.0312500000000009        7.9954733151303182E-004   8.1440196755249361E-004
  -7.2656250000000009        8.1953934636639053E-004   8.1303626583950975E-004
  -7.5000000000000009        7.9966239126306820E-004   8.1438921520249872E-004
