   7.2656249999999991        1.2485717087189034E-003   1.2337310069649146E-003
   7.0312499999999991        1.2050621214440933E-003   1.2287189562165089E-003
   6.7968749999999991        1.2530671971999847E-003   1.2437843715952172E-003
   6.5624999999999991        1.2120334455579859E-003   1.2476878523478647E-003
   6.3281249999999991        1.2708136636211008E-003   1.2785888014043496E-003
   6.0937499999999991        1.2417569334034621E-003   1.3073693404622032E-003
   5.8593749999999991        1.3336921266457020E-003   1.3804451026170786E-003
   5.6249999999999991        1.3509953850051645E-003   1.4737083141246289E-003
   5.3906249999999991        1.5435003854048586E-003   1.6468983056969492E-003
   5.1562499999999991        1.7217272579018320E-003   1.8758787179669262E-003
   4.9218749999999991        2.1996072104573934E-003   2.2225737313394810E-003
   4.6874999999999991        2.4601798811909269E-003   2.6744538377318334E-003
   4.4531249999999991        2.8483101351671177E-003   3.4797996865795090E-003
   4.2187499999999991        3.0167454045440826E-003   5.1549387492202349E-003
   3.9843749999999991        3.5538197203360366E-003   9.3469930976041518E-003
   3.7499999999999991        4.1452531793106460E-003   1.9760162516644239E-002
   3.5156249999999991        6.1120480693990587E-003   4.4201554409158926E-002
   3.2812499999999991        9.9669711428998706E-003   9.3318595644762942E-002
   3.0468749999999991        1.9199055968315490E-002  0.17116353290652594     
   2.8124999999999991        3.5790080134645220E-002  0.25824220119589597     
   2.5781249999999991        6.6495079780222663E-002  0.31826341115636736     
   2.3437499999999991       0.12714052220167352       0.31723383827288015     
   2.1093749999999991       0.27969638384402401       0.22050350597843918     
   1.8749999999999991       0.56507039962353667        7.8896284988410101E-002
   1.6406249999999991       0.73714771289493719        1.5779680453201248E-002
   1.4062499999999991       0.76719343301813347        2.9052254096907058E-003
   1.1718749999999991       0.76181593587966223        6.5656812350776907E-004
  0.93749999999999911       0.74885659628581236        3.7566617567224788E-004
  0.70312499999999911       0.73369586270739429        5.9463884529192303E-004
  0.46874999999999911       0.71772805370893933        1.1528062739638845E-003
  0.23437499999999911       0.70525811115418036        1.7830019166101621E-003
  -8.8817841970012523E-016  0.70022259344900695        2.0973195249616100E-003
 -0.23437500000000089       0.70525638283065928        1.7831019946018484E-003
 -0.46875000000000089       0.71772524526931392        1.1529288009990374E-003
 -0.70312500000000089       0.73369288281866518        5.9470815302966403E-004
 -0.93750000000000089       0.74885379235637617        3.7567256181839879E-004
  -1.1718750000000009       0.76181411553006817        6.5636733915775064E-004
  -1.4062500000000009       0.76719440141073625        2.9041302638209096E-003
  -1.6406250000000009       0.73716673095546881        1.5773199667211579E-002
  -1.8750000000000009       0.56513692859492526        7.8869762976229774E-002
  -2.1093750000000009       0.27974903537686774       0.22047011094932595     
  -2.3437500000000009       0.12716147253117102       0.31722291366514604     
  -2.5781250000000009        6.6504266625889735E-002  0.31827057209419579     
  -2.8125000000000009        3.5795013811455431E-002  0.25825926219622403     
  -3.0468750000000009        1.9201797854469484E-002  0.17118238467496735     
  -3.2812500000000009        9.9682428073594904E-003   9.3332353992916145E-002
  -3.5156250000000009        6.1126453019341139E-003   4.4209031026823435E-002
  -3.7500000000000009        4.1454526654398378E-003   1.9763504379284053E-002
  -3.9843750000000009        3.5539362774757426E-003   9.3483378346081083E-003
  -4.2187500000000009        3.0167663328801485E-003   5.1554443630392258E-003
  -4.4531250000000009        2.8483433132841128E-003   3.4799933322225006E-003
  -4.6875000000000009        2.4601758277355153E-003   2.6745252508363522E-003
  -4.9218750000000009        2.1996214457014203E-003   2.2226050412032178E-003
  -5.1562500000000009        1.7217212027484728E-003   1.8758900271913996E-003
  -5.3906250000000009        1.5435078212628316E-003   1.6469048545013254E-003
  -5.6250000000000009        1.3509904330651868E-003   1.4737097658159963E-003
  -5.8593750000000009        1.3336967792998626E-003   1.3804468604992361E-003
  -6.0937500000000009        1.2417534301681712E-003   1.3073691838448140E-003
  -6.3281250000000009        1.2708166037679531E-003   1.2785894789913424E-003
  -6.5625000000000009        1.2120312412389747E-003   1.2476875709839413E-003
  -6.7968750000000009        1.2530688408711797E-003   1.2437846817180060E-003
  -7.0312500000000009        1.2050610606295271E-003   1.2287187971436865E-003
  -7.2656250000000009        1.2485722388254738E-003   1.2337311008675390E-003
  -7.5000000000000009        1.2039200920853288E-003   1.2245934432854825E-003
