   7.2656249999999991        8.6892720514007986E-004   8.4163255120935912E-004
   7.0312499999999991        8.4806831383021767E-004   8.4128835065891991E-004
   6.7968749999999991        8.6918925945127625E-004   8.4163827244808798E-004
   6.5624999999999991        8.4767768575985702E-004   8.4130596467435178E-004
   6.3281249999999991        8.6974994175566310E-004   8.4167131718497208E-004
   6.0937499999999991        8.4699579725109394E-004   8.4139137476849806E-004
   5.8593749999999991        8.7070888884766646E-004   8.4184947379073102E-004
   5.6249999999999991        8.4600665555623284E-004   8.4182207845090559E-004
   5.3906249999999991        8.7232553201545921E-004   8.4281317097902367E-004
   5.1562499999999991        8.4483670944406444E-004   8.4413996070213649E-004
   4.9218749999999991        8.7537584140495565E-004   8.4832046159848259E-004
   4.6874999999999991        8.4436959653422293E-004   8.5781852846558173E-004
   4.4531249999999991        8.8271186580247344E-004   8.8278317590035314E-004
   4.2187499999999991        8.4952788113405264E-004   9.4740445721383764E-004
   3.9843749999999991        9.0774306965871567E-004   1.1201147112750202E-003
   3.7499999999999991        8.8988095555262207E-004   1.5885563594198759E-003
   3.5156249999999991        1.0300219756493015E-003   2.8675845145715952E-003
   3.2812499999999991        1.1675902132282576E-003   6.3314332648682871E-003
   3.0468749999999991        1.8063636887559009E-003   1.5369446321485227E-002
   2.8124999999999991        3.1770037231489828E-003   3.7120434290092368E-002
   2.5781249999999991        7.2052354723245188E-003   8.2113111509537332E-002
   2.3437499999999991        1.6745675140059157E-002  0.15398841257479748     
   2.1093749999999991        4.0607280920701809E-002  0.22791423752231893     
   1.8749999999999991       0.10322468313209171       0.24783354127076715     
   1.6406249999999991       0.28904714745196536       0.16474809948448907     
   1.4062499999999991       0.61890992571797976        4.9935315596499136E-002
   1.1718749999999991       0.76081026093978088        9.5799297207378366E-003
  0.93749999999999911       0.77703213926089276        2.5787329577900177E-003
  0.70312499999999911       0.77324129881418546        1.5352310914994421E-003
  0.46874999999999911       0.76583845968010789        1.6803912159171958E-003
  0.23437499999999911       0.76087106240891555        1.9048931900117745E-003
  -8.8817841970012523E-016  0.75856739434254494        2.0443565102647859E-003
 -0.23437500000000089       0.76087104078277601        1.9048943707215009E-003
 -0.46875000000000089       0.76583842170629624        1.6803927282566433E-003
 -0.70312500000000089       0.77324126187419229        1.5352300453235984E-003
 -0.93750000000000089       0.77703213522322589        2.5787196754602833E-003
  -1.1718750000000009       0.76081054698421879        9.5798418606101304E-003
  -1.4062500000000009       0.61891136521472712        4.9934888910754906E-002
  -1.6406250000000009       0.28904865959752646       0.16474743344038298     
  -1.8750000000000009       0.10322524799561732       0.24783339519341210     
  -2.1093750000000009        4.0607476766329843E-002  0.22791456003677729     
  -2.3437500000000009        1.6745756602911818E-002  0.15398885874475093     
  -2.5781250000000009        7.2052682396466089E-003   8.2113441710196272E-002
  -2.8125000000000009        3.1770167893137940E-003   3.7120610059947427E-002
  -3.0468750000000009        1.8063683894113474E-003   1.5369523167122914E-002
  -3.2812500000000009        1.1675920902757763E-003   6.3314635687298964E-003
  -3.5156250000000009        1.0300226182435644E-003   2.8675957699339032E-003
  -3.7500000000000009        8.8988126471531946E-004   1.5885605264737306E-003
  -3.9843750000000009        9.0774315977957751E-004   1.1201162056956929E-003
  -4.2187500000000009        8.4952794909305435E-004   9.4740504220633306E-004
  -4.4531250000000009        8.8271187493800865E-004   8.8278337349814728E-004
  -4.6875000000000009        8.4436961772792402E-004   8.5781862568840223E-004
  -4.9218750000000009        8.7537583852177791E-004   8.4832048301416909E-004
  -5.1562500000000009        8.4483671841800885E-004   8.4413998412797143E-004
  -5.3906250000000009        8.7232552825697578E-004   8.4281316837073975E-004
  -5.6250000000000009        8.4600666021935136E-004   8.4182208780398662E-004
  -5.8593750000000009        8.7070888597589821E-004   8.4184946909631798E-004
  -6.0937500000000009        8.4699579992804060E-004   8.4139137993606886E-004
  -6.3281250000000009        8.6974993986962783E-004   8.4167131361184016E-004
  -6.5625000000000009        8.4767768728084033E-004   8.4130596769347037E-004
  -6.7968750000000009        8.6918925840088882E-004   8.4163827034414672E-004
  -7.0312500000000009        8.4806831452850621E-004   8.4128835208406236E-004
  -7.2656250000000009        8.6892720480400223E-004   8.4163255052108990E-004
  -7.5000000000000009        8.4819499599252612E-004   8.4128533488370409E-004
