   7.2656249999999991        8.3022041038445125E-004   8.3502512536727991E-004
   7.0312499999999991        8.8814028603453389E-004   8.5144942237158855E-004
   6.7968749999999991        8.3023959779132738E-004   8.3752047806073631E-004
   6.5624999999999991        8.9168494886142531E-004   8.5741459904936223E-004
   6.3281249999999991        8.3231383265548655E-004   8.4756434922624859E-004
   6.0937499999999991        9.0249865055564229E-004   8.7866303620122768E-004
   5.8593749999999991        8.4409875664290051E-004   8.8702428591447508E-004
   5.6249999999999991        9.3585120075976788E-004   9.6404237184439850E-004
   5.3906249999999991        8.9133596624436560E-004   1.0713097986350391E-003
   5.1562499999999991        1.0429683753500061E-003   1.4054592861997589E-003
   4.9218749999999991        1.0609876772427398E-003   2.1683008306034117E-003
   4.6874999999999991        1.3396743812032188E-003   4.2749814297226253E-003
   4.4531249999999991        1.5324166974963092E-003   9.6982313373202549E-003
   4.2187499999999991        2.4647419505301671E-003   2.3431172841110213E-002
   3.9843749999999991        4.2404061418215488E-003   5.4223840105123829E-002
   3.7499999999999991        9.2667994469165706E-003  0.11201560824657636     
   3.5156249999999991        1.9723349043274364E-002  0.19287966169157744     
   3.2812499999999991        4.2569387683674992E-002  0.26773915478458249     
   3.0468749999999991        9.2548385339330755E-002  0.29380038018768323     
   2.8124999999999991       0.22803939078007834       0.22717488133983180     
   2.5781249999999991       0.51432627495550576        9.4274682996627779E-002
   2.3437499999999991       0.72041671660326334        2.2391629648209035E-002
   2.1093749999999991       0.75888564417302906        8.0712304854109809E-003
   1.8749999999999991       0.72891943298741102        1.5728984357796526E-002
   1.6406249999999991       0.56254775466357410        7.1282883792229759E-002
   1.4062499999999991       0.26221807089383298       0.21720979361272821     
   1.1718749999999991       0.10175250235161420       0.33464737591923882     
  0.93749999999999911        4.7908020453412914E-002  0.35445359305582008     
  0.70312499999999911        2.7318834652464846E-002  0.32618072735411252     
  0.46874999999999911        1.7934966849187883E-002  0.28772744016215906     
  0.23437499999999911        1.3240713800122693E-002  0.25787415006780784     
  -8.8817841970012523E-016   1.1969709250772651E-002  0.24668710831765281     
 -0.23437500000000089        1.3240695374991696E-002  0.25787401187252990     
 -0.46875000000000089        1.7934925463053406E-002  0.28772720937675100     
 -0.70312500000000089        2.7318748921430019E-002  0.32618049039335745     
 -0.93750000000000089        4.7907826447368997E-002  0.35445351355541321     
  -1.1718750000000009       0.10175193150701829       0.33464778566333248     
  -1.4062500000000009       0.26221653076608664       0.21721079526968287     
  -1.6406250000000009       0.56254601539966886        7.1283537518171250E-002
  -1.8750000000000009       0.72891896091089747        1.5729119874059522E-002
  -2.1093750000000009       0.75888567107972804        8.0712020104451755E-003
  -2.3437500000000009       0.72041761922570391        2.2391336094164327E-002
  -2.5781250000000009       0.51432908882067552        9.4273615415255058E-002
  -2.8125000000000009       0.22804121808034683       0.22717383492673360     
  -3.0468750000000009        9.2549045192003229E-002  0.29380024094449025     
  -3.2812500000000009        4.2569656874789745E-002  0.26773961735990132     
  -3.5156250000000009        1.9723473294113572E-002  0.19288034498089812     
  -3.7500000000000009        9.2668583171208289E-003  0.11201618644146510     
  -3.9843750000000009        4.2404292347718829E-003   5.4224184467791495E-002
  -4.2187500000000009        2.4647521607514653E-003   2.3431335444182456E-002
  -4.4531250000000009        1.5324196209110903E-003   9.6982979755071141E-003
  -4.6875000000000009        1.3396762565880767E-003   4.2750068401807336E-003
  -4.9218750000000009        1.0609878167863029E-003   2.1683100959837215E-003
  -5.1562500000000009        1.0429689086090546E-003   1.4054627097308443E-003
  -5.3906250000000009        8.9133580544886986E-004   1.0713110073595914E-003
  -5.6250000000000009        9.3585144916130767E-004   9.6404286168143153E-004
  -5.8593750000000009        8.4409860984862000E-004   8.8702444052018580E-004
  -6.0937500000000009        9.0249879466125884E-004   8.7866312495851436E-004
  -6.3281250000000009        8.3231373157965070E-004   8.4756436270159443E-004
  -6.5625000000000009        8.9168503273207749E-004   8.5741462289015875E-004
  -6.7968750000000009        8.3023954001214251E-004   8.3752047456605412E-004
  -7.0312500000000009        8.8814032513215627E-004   8.5144943028666177E-004
  -7.2656250000000009        8.3022039165464709E-004   8.3502512336309294E-004
  -7.5000000000000009        8.8728741767889066E-004   8.5016940329250281E-004
