   7.2656249999999991        2.7546847463927657E-004   2.6724929685053726E-004
   7.0312499999999991        2.6357536171596040E-004   2.6532593430925156E-004
   6.7968749999999991        2.7572006937124743E-004   2.6733861462877821E-004
   6.5624999999999991        2.6324375564587527E-004   2.6546383925666033E-004
   6.3281249999999991        2.7630375102170694E-004   2.6779588060006133E-004
   6.0937499999999991        2.6270571133043131E-004   2.6643639047559239E-004
   5.8593749999999991        2.7749821361906047E-004   2.7045318410080245E-004
   5.6249999999999991        2.6220535320938497E-004   2.7300472619431885E-004
   5.3906249999999991        2.8038776231289266E-004   2.8792839686738922E-004
   5.1562499999999991        2.6350847523635529E-004   3.1909059238392941E-004
   4.9218749999999991        2.9045404349931889E-004   4.1273415817045112E-004
   4.6874999999999991        2.7874300722765307E-004   6.5962829269919192E-004
   4.4531249999999991        3.4220525009650752E-004   1.3501445823598168E-003
   4.2187499999999991        3.9647406591400815E-004   3.2269337713052410E-003
   3.9843749999999991        6.8754342899050966E-004   8.2213827397363409E-003
   3.7499999999999991        1.3117498379201379E-003   2.0654332865827327E-002
   3.5156249999999991        3.3061081627419478E-003   4.8288083672950961E-002
   3.2812499999999991        8.5170869007802942E-003   9.8768814255074305E-002
   3.0468749999999991        2.3611125052621154E-002  0.16481076278399090     
   2.8124999999999991        6.6161022445423642E-002  0.20670126683376555     
   2.5781249999999991       0.20898371935663165       0.16793687782922229     
   2.3437499999999991       0.54740542769828271        6.6920388823311236E-002
   2.1093749999999991       0.75708327577377843        1.4845376493294576E-002
   1.8749999999999991       0.79140601159720014        4.2693177305534553E-003
   1.6406249999999991       0.79102946212827907        2.6661135652077403E-003
   1.4062499999999991       0.78639361083446624        2.7478212961757798E-003
   1.1718749999999991       0.78167337193675845        3.2425270925646441E-003
  0.93749999999999911       0.77668989827619173        3.8982051113039475E-003
  0.70312499999999911       0.77260416750136351        4.5511528714623660E-003
  0.46874999999999911       0.76918478619337682        5.1243436690522736E-003
  0.23437499999999911       0.76726442411639895        5.4966481238898253E-003
  -8.8817841970012523E-016  0.76642787939055468        5.6383713615582188E-003
 -0.23437500000000089       0.76726442200820733        5.4966485359495684E-003
 -0.46875000000000089       0.76918478180181227        5.1243444557207756E-003
 -0.70312500000000089       0.77260416172110413        4.5511538565694929E-003
 -0.93750000000000089       0.77668989052464998        3.8982062308841135E-003
  -1.1718750000000009       0.78167336449705616        3.2425280207157283E-003
  -1.4062500000000009       0.78639360202931075        2.7478219562143747E-003
  -1.6406250000000009       0.79102945794201818        2.6661127169268981E-003
  -1.8750000000000009       0.79140602063022614        4.2693110801335305E-003
  -2.1093750000000009       0.75708344505730685        1.4845333856330637E-002
  -2.3437500000000009       0.54740611535640982        6.6920214120955945E-002
  -2.5781250000000009       0.20898415367268591       0.16793671313860553     
  -2.8125000000000009        6.6161152542949409E-002  0.20670127930043980     
  -3.0468750000000009        2.3611166736565308E-002  0.16481087226369881     
  -3.2812500000000009        8.5171013314530360E-003   9.8768922019923558E-002
  -3.5156250000000009        3.3061135982031700E-003   4.8288150178310334E-002
  -3.7500000000000009        1.3117516223019572E-003   2.0654364990977725E-002
  -3.9843750000000009        6.8754419113569430E-004   8.2213960836738948E-003
  -4.2187500000000009        3.9647424581954664E-004   3.2269389270505335E-003
  -4.4531250000000009        3.4220539313124001E-004   1.3501464575677172E-003
  -4.6875000000000009        2.7874300057934259E-004   6.5962899252354598E-004
  -4.9218750000000009        2.9045409098941088E-004   4.1273439702709105E-004
  -5.1562500000000009        2.6350845340618242E-004   3.1909069247633757E-004
  -5.3906250000000009        2.8038778730666436E-004   2.8792842382268377E-004
  -5.6250000000000009        2.6220533578304688E-004   2.7300474476599945E-004
  -5.8593750000000009        2.7749822923493485E-004   2.7045318434718154E-004
  -6.0937500000000009        2.6270569934423027E-004   2.6643639616402010E-004
  -6.3281250000000009        2.7630376084092394E-004   2.6779587837935816E-004
  -6.5625000000000009        2.6324374823513615E-004   2.6546384185600181E-004
  -6.7968750000000009        2.7572007483364435E-004   2.6733861309131192E-004
  -7.0312500000000009        2.6357535818181390E-004   2.6532593544715654E-004
  -7.2656250000000009        2.7546847639584949E-004   2.6724929633403864E-004
  -7.5000000000000009        2.6368436763974989E-004   2.6531173416475124E-004
