   7.2656249999999991        1.2213117135533049E-003   1.2264674841081014E-003
   7.0312499999999991        1.2304161214223288E-003   1.2288470706520282E-003
   6.7968749999999991        1.2227597410788917E-003   1.2305862377568130E-003
   6.5624999999999991        1.2341013132879694E-003   1.2367378011511564E-003
   6.3281249999999991        1.2292484098078520E-003   1.2445374963829202E-003
   6.0937499999999991        1.2478802939509439E-003   1.2605851358144329E-003
   5.8593749999999991        1.2536135161980524E-003   1.2837747206847802E-003
   5.6249999999999991        1.2946538310539641E-003   1.3233721637379309E-003
   5.3906249999999991        1.3345669117708413E-003   1.3799500822466377E-003
   5.1562499999999991        1.4408748724488289E-003   1.4624205644565953E-003
   4.9218749999999991        1.5682292482355883E-003   1.5641099482275418E-003
   4.6874999999999991        1.7003391759737925E-003   1.6895776143711016E-003
   4.4531249999999991        1.7651274781424421E-003   1.8586641118969738E-003
   4.2187499999999991        1.8658486477272913E-003   2.1732320101771961E-003
   3.9843749999999991        1.9269307093504170E-003   2.8954366385240079E-003
   3.7499999999999991        2.1219626004755124E-003   4.7714591666406167E-003
   3.5156249999999991        2.4240463006626649E-003   9.7186779931975886E-003
   3.2812499999999991        3.3553393505816420E-003   2.2303633508654653E-002
   3.0468749999999991        5.4748609849716960E-003   5.1266042059165143E-002
   2.8124999999999991        1.0978098395585808E-002  0.10733752819225668     
   2.5781249999999991        2.2656792196872562E-002  0.18950490113425170     
   2.3437499999999991        4.6609991311241501E-002  0.26854781979520748     
   2.1093749999999991        9.5607267628381343E-002  0.29736001854124450     
   1.8749999999999991       0.22230666719153516       0.23118124132336149     
   1.6406249999999991       0.50157925375684642        9.4982362968167061E-002
   1.4062499999999991       0.72322329233340787        1.9352921886275437E-002
   1.1718749999999991       0.77024561374941536        3.2607137177817617E-003
  0.93749999999999911       0.76841775375674870        6.0298636879243248E-004
  0.70312499999999911       0.75919193545087482        1.4889269296326576E-004
  0.46874999999999911       0.74983024868152970        8.7822463119152606E-005
  0.23437499999999911       0.74279855381054272        8.4545756013377102E-005
  -8.8817841970012523E-016  0.74032582489789844        8.5601183664283661E-005
 -0.23437500000000089       0.74279778788575923        8.4547617073203410E-005
 -0.46875000000000089       0.74982902572000565        8.7816931958667777E-005
 -0.70312500000000089       0.75919038511065284        1.4887486093096165E-004
 -0.93750000000000089       0.76841677103309025        6.0282657152793879E-004
  -1.1718750000000009       0.77024693547798539        3.2598317518886858E-003
  -1.4062500000000009       0.72324120450832097        1.9347483704822532E-002
  -1.6406250000000009       0.50163244575775479        9.4962086296931716E-002
  -1.8750000000000009       0.22233856670763028       0.23116189211266416     
  -2.1093750000000009        9.5618903111414744E-002  0.29735784042362812     
  -2.3437500000000009        4.6615204056598303E-002  0.26855735926998625     
  -2.5781250000000009        2.2659333776027593E-002  0.18951851747745524     
  -2.8125000000000009        1.0979378378367320E-002  0.10734856803531304     
  -3.0468750000000009        5.4753480594011434E-003   5.1272371952188256E-002
  -3.2812500000000009        3.3555730181811408E-003   2.2306555787228077E-002
  -3.5156250000000009        2.4241051572666972E-003   9.7198591870185178E-003
  -3.7500000000000009        2.1220110491794214E-003   4.7719079707949797E-003
  -3.9843750000000009        1.9269311198374702E-003   2.8956012212204593E-003
  -4.2187500000000009        1.8658650754318834E-003   2.1732941661897383E-003
  -4.4531250000000009        1.7651217425902433E-003   1.8586869715232397E-003
  -4.6875000000000009        1.7003474949733035E-003   1.6895871735523368E-003
  -4.9218750000000009        1.5682241636763362E-003   1.5641132223608622E-003
  -5.1562500000000009        1.4408798109036747E-003   1.4624222734444772E-003
  -5.3906250000000009        1.3345632387771124E-003   1.3799504563767183E-003
  -5.6250000000000009        1.2946570733114785E-003   1.3233726112431010E-003
  -5.8593750000000009        1.2536109496778288E-003   1.2837746901064062E-003
  -6.0937500000000009        1.2478824363560939E-003   1.2605853139114123E-003
  -6.3281250000000009        1.2292467239562125E-003   1.2445374247071778E-003
  -6.5625000000000009        1.2341026291118190E-003   1.2367378879218401E-003
  -6.7968750000000009        1.2227587855035496E-003   1.2305861883341498E-003
  -7.0312500000000009        1.2304167492848445E-003   1.2288471086766280E-003
  -7.2656250000000009        1.2213114040053037E-003   1.2264674673078705E-003
  -7.5000000000000009        1.2296973042605188E-003   1.2270871963581591E-003
