   7.2656249999999991        1.0172968657138699E-003   1.0205086468117010E-003
   7.0312499999999991        1.0265202590596268E-003   1.0233156624978386E-003
   6.7968749999999991        1.0171574578022847E-003   1.0205707224354400E-003
   6.5624999999999991        1.0268480549506260E-003   1.0235819482965827E-003
   6.3281249999999991        1.0169289622582237E-003   1.0209809003262238E-003
   6.0937499999999991        1.0276214807422167E-003   1.0247281695070830E-003
   5.8593749999999991        1.0168915858663166E-003   1.0232230183637111E-003
   5.6249999999999991        1.0296445460319073E-003   1.0301771368364430E-003
   5.3906249999999991        1.0183702278455406E-003   1.0353151730774044E-003
   5.1562499999999991        1.0361367411667200E-003   1.0593985199481696E-003
   4.9218749999999991        1.0275131242379872E-003   1.1058010610569568E-003
   4.6874999999999991        1.0615781811157557E-003   1.2366635555907165E-003
   4.4531249999999991        1.0758795874612522E-003   1.5577844250508619E-003
   4.2187499999999991        1.1870114522799244E-003   2.4051885883113453E-003
   3.9843749999999991        1.3801817098517603E-003   4.5591391933265963E-003
   3.7499999999999991        1.9051911120272168E-003   9.9181226074411526E-003
   3.5156249999999991        2.9773849475466952E-003   2.2381964888382563E-002
   3.2812499999999991        5.8800277155852971E-003   4.8590027524151105E-002
   3.0468749999999991        1.3015346653210164E-002   9.5135848736571493E-002
   2.8124999999999991        3.1797213527787221E-002  0.15721237859143000     
   2.5781249999999991        8.1505903338638497E-002  0.20155576121829394     
   2.3437499999999991       0.23067091191692154       0.17316977238172745     
   2.1093749999999991       0.55190393916733071        7.7005594454450765E-002
   1.8749999999999991       0.75723359682979186        1.8509960452034485E-002
   1.6406249999999991       0.79657542792796687        4.5632443913573269E-003
   1.4062499999999991       0.79917961929385017        1.5527886486245534E-003
   1.1718749999999991       0.79543584096670883        7.1673573179413259E-004
  0.93749999999999911       0.79111804092429039        4.4742820809167138E-004
  0.70312499999999911       0.78725557661132561        3.4039867958228102E-004
  0.46874999999999911       0.78457427617834730        2.9532684765134934E-004
  0.23437499999999911       0.78274316109532038        2.7560383033523131E-004
  -8.8817841970012523E-016  0.78227520127860184        2.7033307297202115E-004
 -0.23437500000000089       0.78274310191382213        2.7560349805453270E-004
 -0.46875000000000089       0.78457416842092920        2.9532548776676424E-004
 -0.70312500000000089       0.78725540292157858        3.4039612647248388E-004
 -0.93750000000000089       0.79111784273432306        4.4742021465363988E-004
  -1.1718750000000009       0.79543559520849327        7.1671466172644818E-004
  -1.4062500000000009       0.79917954929277180        1.5527131318343647E-003
  -1.6406250000000009       0.79657591941408679        4.5629453823481780E-003
  -1.8750000000000009       0.75723864604200153        1.8508445216589058E-002
  -2.1093750000000009       0.55192254668025265        7.7000393172157303E-002
  -2.3437500000000009       0.23068372555765523       0.17316561837789929     
  -2.5781250000000009        8.1510253275865224E-002  0.20155657072488661     
  -2.8125000000000009        3.1798749709580618E-002  0.15721559175499897     
  -3.0468750000000009        1.3015927099794959E-002   9.5138844811922738E-002
  -3.2812500000000009        5.8802569959793887E-003   4.8591893733884471E-002
  -3.5156250000000009        2.9774663136894254E-003   2.2382909200531396E-002
  -3.7500000000000009        1.9052252724478021E-003   9.9185390928542387E-003
  -3.9843750000000009        1.3801916816788236E-003   4.5593107619110026E-003
  -4.2187500000000009        1.1870174630062736E-003   2.4052544820386749E-003
  -4.4531250000000009        1.0758802679212841E-003   1.5578103497497675E-003
  -4.6875000000000009        1.0615799287018834E-003   1.2366727980912681E-003
  -4.9218750000000009        1.0275127031075014E-003   1.1058051100010784E-003
  -5.1562500000000009        1.0361375502593660E-003   1.0593996932148650E-003
  -5.3906250000000009        1.0183697784694190E-003   1.0353159769544581E-003
  -5.6250000000000009        1.0296450229641428E-003   1.0301771881116863E-003
  -5.8593750000000009        1.0168912469769142E-003   1.0232232672269229E-003
  -6.0937500000000009        1.0276217818182096E-003   1.0247280898987546E-003
  -6.3281250000000009        1.0169287353858016E-003   1.0209810147090246E-003
  -6.5625000000000009        1.0268482362227498E-003   1.0235818822144761E-003
  -6.7968750000000009        1.0171573286285329E-003   1.0205707797346997E-003
  -7.0312500000000009        1.0265203448244569E-003   1.0233156288942196E-003
  -7.2656250000000009        1.0172968238394379E-003   1.0205086646964676E-003
  -7.5000000000000009        1.0264257019427421E-003   1.0232637569471317E-003
